0.430057696425138,0.00764689562243239,0.00440353625054383,0.00138798868538318,NaN,NaN,0.00173874968285786,NaN,NaN,0.00134322156683061,NaN,NaN,NaN,NaN,0.0019128254332796,NaN,0.00181519360368141,NaN,NaN,NaN,NaN,NaN,NaN,0.00275010903962671,NaN,NaN,NaN,NaN,NaN,0.00716389302077189,NaN,0.00593171978937102
0.0186763693543176,0.365106633234616,0.00503134122990028,0.00113392982003628,0.00149447538390951,0.00423376885924868,0.00176144906527549,0.00289539820964528,0.00340615143863853,0.00184276311156104,NaN,NaN,NaN,NaN,NaN,NaN,0.0030836038584088,0.0025870832824902,NaN,0.00196087140291271,NaN,0.00149061946566007,0.00200099970983981,0.00316139415574073,0.00858399062114907,NaN,NaN,NaN,NaN,NaN,0.00197596698034518,0.0231645599420799
NaN,0.00493662420980465,0.625884558381004,NaN,0.00563195649482275,0.00366458438138378,0.00273987816652522,0.00294762502798,0.00316683935329042,0.00336447941496206,NaN,0.00518668978671301,0.00157627153403049,0.0021009043715432,0.00426446980762069,NaN,0.00904655062642819,0.00259843928809675,NaN,0.00225896406668942,0.00357842669768002,0.00110756814581994,0.00199044238199345,0.00134663703538201,NaN,0.00430914071272968,0.00437849955063105,0.00951075725530946,0.00265919565429169,NaN,NaN,0.0144567748905027
0.0045858002197376,0.00220446364752568,0.00556631700070667,0.0771962867995588,NaN,0.0024645704266701,NaN,0.00909168577583507,NaN,0.00115678856425055,NaN,0.00329882346030734,0.00152426775153629,0.00539637657643184,NaN,NaN,NaN,NaN,0.00188581177696999,0.00344767787003145,NaN,0.00179903887286335,NaN,0.0021302538264171,0.00227900175838425,0.00351943336894342,NaN,0.00166421465953283,NaN,0.0024647454355341,NaN,0.00216563992364256
0.00141798584449135,NaN,0.00306273882344337,0.0070625519208183,0.0251407335050582,0.0241115622041066,0.00614412784443813,0.0123769945936713,0.00228427622175407,0.00613757348103131,NaN,NaN,NaN,0.00297493033043539,0.00103847802841067,0.020570118894639,NaN,NaN,0.00273701400261809,NaN,NaN,0.00319598950856719,NaN,0.00243017990298892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00367545537233937,NaN,0.00296584432362326,0.0033833613799101,0.00226108255194119,0.107475864404245,NaN,0.013056842069329,0.00368707328634104,0.00521138275737102,0.00146337434598518,NaN,NaN,NaN,0.00274372343077955,0.0148472094673003,NaN,NaN,NaN,0.00182397424074761,NaN,NaN,0.00232093585056994,0.00582478566969008,NaN,0.00437897180389799,NaN,0.00219418288663063,NaN,NaN,NaN,NaN
NaN,NaN,0.00172843270333689,0.00127243467366061,0.0128099127569832,0.00115321014277415,0.122973869295019,NaN,0.00765185913149535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00227495991458808,0.00504646344170017,NaN,NaN,0.00106193796648922,NaN,NaN,0.00395916939043323,NaN,NaN,NaN,0.00145727729711882,NaN,NaN,NaN,0.00399660382500879
0.00357159322310581,0.00459102744534144,0.00141715025049815,NaN,NaN,0.00275544127892347,NaN,0.0720226011381623,0.00205577922756869,NaN,NaN,NaN,NaN,0.002740277364337,NaN,0.00216035147462612,NaN,NaN,NaN,0.00259500707332004,NaN,0.00163787107543766,NaN,NaN,0.00353023262284389,0.00226057396381983,NaN,NaN,NaN,NaN,NaN,NaN
0.00770879560256512,0.00441679201300771,NaN,0.00131508705737972,NaN,0.00705462284412908,0.0104675723085933,0.00241773732964047,0.0183506179960668,0.00268662568310415,0.00169765454903179,NaN,0.00288787056577083,0.00197977954042249,0.00358797521253323,0.00660575854827592,0.00450077278733193,0.0104317150052263,0.00125022256372642,NaN,0.0046615061432648,0.00456428798449248,0.0014748981358141,NaN,NaN,NaN,NaN,NaN,0.00161832427813087,NaN,0.00171401188026776,0.00183751448153544
NaN,NaN,0.00453152764612611,0.00278911883752429,NaN,0.0010248517327127,0.00175587844659573,0.00812651248683311,NaN,0.0467622150369524,0.0240690625645332,0.0020694560525401,0.0107777001480111,0.00852365637542682,NaN,0.00311848758599393,NaN,NaN,0.00140879560968687,NaN,NaN,0.00187754577185855,NaN,NaN,NaN,NaN,NaN,0.00214596010576128,NaN,0.00243406414756046,0.00421415284265852,NaN
NaN,NaN,NaN,0.0129038674698274,NaN,NaN,0.00105226928756693,0.00271984806696307,NaN,0.0114977923541764,0.133161360195918,0.00103954953789908,0.0164680181661341,0.0011804040604779,0.0011117434858012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00131503653351695,NaN,0.00181392203506903,NaN,NaN,NaN
