0.697199118199356,0.00718966984730077,0.00821159412086949,0.00123909243523048,0.00336478910481991,0.0025680417326625,0.00411710651810023,0.00347530679201133,0.00808249409372625,0.000153449058139525,0.00229621366128573,0.00246833923296349,0.00144447910516062,0.00183837709988374,0.000194161901851116,0.00523674075673918,0.00327733511393224,0.00415158141800336,0.00171982981543963,0.00166589509282059,0.0061462527922204,0.00253691217803189,0.00664170723872327,0.00163870446912328,0.000883433627674713,6.97533985644638e-05,0.00127646507507867,0.00248761479733942,0.000945076036181123,0.00113396869956994,0.00173852699598192,0.00396302762064784
0.00495758813996878,0.335766356038673,0.0146415422669607,0.00430522085763884,0.0019548650922824,0.00724419724701176,0.00508667785009987,0.00424730167086367,0.00952134373538113,0.00256936544285945,0.00129053143357868,0.00156829791419707,0.000776262448258597,0.00164559420675678,0.000793513540489768,0.00100407275800866,0.00955146308225022,0.00147374429271964,0.00348303033061177,0.000323064413571836,0.00106894537240254,5.26079411696399e-05,0.000991990990368727,3.41509626377754e-05,0.00394407513073239,0.000119084806730747,0.000208900376896717,0.000711627520536636,0.000308769283758983,0.000655573479772488,0.000599361670585053,0.00512918298194088
0.00119220453982617,0.00313894772618206,0.267493008783361,0.00117223944071798,0.000418199293364637,0.00105049154462469,0.000677998573506823,0.00142640239144823,0.00311788648071502,0.00163574938459579,0.000488698503854669,0.000216069161131712,0.000512564274533895,0.00332036120441446,0.000932630877560096,0.000493800793875974,0.00324778160823541,0.0015803222293227,0.00107678016294987,0.000539028540728374,0.00354859424889745,0.000871209845524113,0.000560024681233158,0.0010845071651909,0.00141117804416923,0.000533927729761894,1.99059648451251e-05,0.000202925575522336,0.000855602358472026,0.0045766743165575,0.000278669292453711,0.00233429703073645
0.000191907639298021,0.00489286506474561,0.00676058715142261,0.0525668014820718,0.0125082867546707,0.0124364443228508,0.0191093290068544,0.0312912182360295,0.000235655203114684,0.00338996742786222,0.0026348335248859,0.000795621724647126,0.00112362981838847,0.00192198691032722,0.000727489829814731,0.000477323470276937,0.0010625610507478,0.00243721414940068,0.000213612409362808,0.000535545755726401,0.000815764760213215,0.0015522309034203,0.00154931037216744,5.79243252789031e-05,0.0118733004127923,0.00252152433986106,0.00220704941455564,0.00104409539798947,4.11253217692675e-05,0.000362009682727664,0.000148994463889216,0.0019495530854866
0.00122054506068813,0.007717134582654,0.00456233864350608,0.00848413561222155,0.132624331585541,0.0152188642885863,0.0125856422816812,0.00949683666258798,0.00405788449272374,0.00304182633797006,0.00362277585002956,0.00232832852226238,0.00274637698725896,1.03987674622321e-05,0.00274933089996902,0.00249717149326114,0.000329689613874885,0.000931731188767567,0.000230217267626869,0.000674707539976926,0.000368979456624304,2.92783538741556e-06,0.000725270070859977,0.000219737859811143,0.00797220172339828,0.00471530144253174,0.00357111908546901,0.000708269352537229,0.00181483621818787,1.27546486001215e-05,0.000911121432418922,0.000185103649064102
0.00172353825245976,0.000677858258445059,0.00574126099543832,0.00106442240664408,0.00102847992421856,0.0553519771604063,0.00137297302432351,0.00339761751594718,0.00174818260592209,0.00204896353822722,0.00111008595257311,0.00203062809838718,0.00224670979474236,0.00210569335097336,0.00282082702589966,0.00786004431447325,0.00369156996784885,0.00244712084450619,0.00132460990785835,0.0021194895444928,0.00054324009804781,0.00301223593865209,0.0007952261245438,0.00066183059043791,0.00408596074768632,0.00525603218210537,0.00165690119905606,0.000490943854429937,0.00010390667393662,0.000453428329625983,0.000771070539846277,0.00105605822539309
0.00145644781839013,0.000782012352203681,0.00141726350533241,0.00586187274184272,0.00455063852209321,0.000431633873100374,0.0215765324628959,0.00124457297139882,0.00259431533449413,0.00438381042108358,0.00182532482581126,0.00122019292694653,0.00585826924218033,0.00467259842224933,0.00564298864957423,0.0136417842072941,0.00380615070169016,0.00234014346470491,0.000481533774404139,0.00204566728052716,0.000420463746945159,0.00148808779795621,0.00241364401026241,0.000535777874524104,0.00205596804953288,0.00525591919618506,0.00608572190063379,0.000141627171963543,0.00143951460018467,0.00133565834134177,0.000104867655670913,0.0019696498021977
0.0015906488734167,0.000422739314042438,0.000560661054977246,0.00170210517383093,0.00071328035542222,0.0026546351258151,0.00088749787110753,0.0658946489478789,0.00349880730845776,0.0023341485337242,0.0016751961581279,0.00183352682758888,0.00100648158337904,0.00223275229963181,0.00201135782139742,0.0022021189010944,0.00110620732282782,0.000309770382199273,0.00171629054622051,5.51180428390595e-05,0.000678313677599465,0.000390179395377331,0.000570766170279925,0.000211239126822085,0.00502142718929724,0.000281017842334668,9.9248410333042e-05,0.00221616469025189,0.00226763018781043,1.18604132809454e-05,0.00159263477337562,0.000628908625844026
0.00336300443008672,0.00052745407665258,7.47648563395265e-05,0.000793770897544425,0.0094559727451132,0.00582157847002625,0.00635310064186853,0.00593915250313172,0.0918012792955994,0.000159312467538466,0.000355378352214263,0.00261809542682948,0.000928873483368172,0.00373564821937419,9.38480223014104e-05,0.00570202582976187,0.00537518839820736,0.00693094603014809,0.000900662634335922,0.000628361993539345,0.0144618181774658,0.00315609003964726,0.00639234324239868,0.000512437355955941,0.0163327159037014,0.00157297126527134,0.00102396538331116,0.000350021793375249,0.000621090099912664,0.00251671326217421,0.0015986714717829,0.00424918303444389
0.000199487704827687,0.00324539890037423,0.00389773096219771,0.000256119530146451,0.00516085991802909,0.00423330064674834,0.0105643552574003,0.015426783898285,0.000225053566625533,0.0143521323838529,0.000416677694476936,5.66938567030324e-05,0.00157949135020739,0.000405720663358665,0.00150831939420933,0.00193653813194532,6.99358154456927e-05,0.000631449283046082,0.000384557208383604,0.000133294813243943,0.000726295398171367,0.000936991786417421,0.000659222573678367,0.000157212424434108,0.00838194022923999,0.00333091046868481,0.00349215150836397,2.17622747169875e-05,0.000167708814990882,0.000168965018957849,0.000272901865310931,0.00217432232010698
0.000321704361553195,0.00110712577576449,0.000633132058192908,0.00247177920806971,0.0060322216036187,0.00813950404841254,0.0189785474227656,0.0168329553094301,0.000955664255467928,0.00210751338492229,0.109243247311168,0.00018789759528716,0.0001444554811556,0.00248317305628367,0.000292825593766505,0.00352356371079151,0.00262757946477695,5.48258347765364e-05,0.000469611052063978,0.000126551345648321,0.000585439861381109,0.000207404686984766,0.000412683621141877,0.000245076834229206,0.00472111434170244,0.00331189390571801,0.00412756018089191,0.000439928231492493,0.00124269866376694,0.000287059556324358,0.000605298549530782,0.00351222772744984
0.00308759698967011,0.000902777169744181,0.00580798538439681,0.00537687843146927,0.00246488422265939,0.00542429785297511,0.00527964328096027,0.00722551806686357,0.00324245664750091,0.00219235354107394,0.0011047255328881,0.133780862432556,0.00491734569222575,0.00162104178212513,0.00590615499966646,0.000818787297459119,0.00419338162235504,0.00118928278565709,0.0043204159269774,0.00206496087605647,0.00144823916670518,0.00275533753076074,0.00727260365298846,0.00118855597602066,0.00691660360283601,0.0160869095910035,0.00138783256724585,0.0025966173207101,4.69142234229343e-05,8.70819984369063e-05,0.00109215240158232,0.000472503831765432
0.00187312073980878,0.000455536695410218,0.000295100304479854,0.000939726349719629,0.00117172119713202,4.50970369196817e-05,0.000721230727135525,0.00120999894966615,0.00509200497228715,0.000189889324802545,0.0019756985559748,0.0112386549004136,0.178473093131787,0.00441677511559825,0.0035741730052156,0.000384294942140103,0.000671413934319392,0.000369160168464462,0.00321355055714522,3.16520137549335e-06,0.00124439507288013,0.000597989307706415,0.00146836678916801,0.00117398869144256,0.000330620957103638,0.00336448030065686,0.000157049857674507,0.0290507150228321,5.41705599257779e-05,0.00174573839299596,0.000223732483619012,0.00214086716808606
0.000129649321311628,0.00582394194650467,0.00460884699066973,0.00388504387031779,0.0022184452241177,0.000494752251777457,0.00169616735253891,0.00141844842159673,0.000983804512262977,0.00480695369836757,0.00468442110229141,0.000329791964576039,2.13076136579414e-05,0.778284936355414,5.10260249570688e-05,0.000580414697738631,0.00274262054010816,0.00143680138803789,0.00214702839744112,0.000865193483128036,0.000910466158316468,0.00110784008962836,0.00171588165440808,1.48818939607246e-05,0.00236616184565814,0.000483596590671863,0.00111819031509413,0.000161713088725793,0.000862120827724127,0.000425630463918787,0.00074895670120564,0.000418734390415739
0.00150133375973113,0.0013579968060893,0.00213315697296345,0.000275431006514978,0.000155519148705719,0.000913773335951966,0.00121457634461364,0.00349662553416348,0.000972446411063125,0.00103678129360183,0.000135811313631816,0.00226610035181799,0.00698997073066895,0.00429607867871575,0.0933688423777873,0.00268568220013489,0.00093879470917691,0.000602938539275813,0.00197120595899444,0.00125495647788646,0.00161741084319282,0.000112700126444285,4.28255923695333e-05,0.00154907632388855,0.00351410480815941,0.00140423645982944,0.00269798654879088,0.00656169309995957,0.000399102681391358,0.000756129406187721,0.000359063997579835,0.000295759181343348
0.00169127531700503,0.000386258230409394,0.000599543796139302,0.0010639092849482,0.00110085101181806,0.00174199143848719,0.00729793478431666,0.00368134007095113,0.00779621992651647,0.00029692293583686,0.00161598566047625,0.000142951063051045,0.00154686702930257,0.00163590644249129,0.000266713045924783,0.390397813591042,0.0020424463084993,0.00121699885999122,0.00182545503838848,3.19501895097316e-06,0.00149127906399992,0.00103240913723389,0.00132711523514465,0.000250134548377575,0.0107500928987343,0.00223789725390642,0.000124444457915328,0.000337652034297703,0.00059030130992772,0.00140102434889673,0.000232418765813851,0.00474328728557101
0.00493472283119117,0.00400442395947532,6.85677934450506e-05,9.3046201803845e-06,0.00326199731773797,0.00237285853206406,0.000527732766995821,0.000536669472058771,0.000379407552449583,0.000619127244809612,0.00341709260315998,0.000817624089433128,0.000814000044747789,0.000181264021130303,0.000646045635221915,0.00255005299786216,0.430983631908607,0.00248861648616821,0.00134749854581596,0.00325880118655135,0.00171784717743495,0.00218200386981253,0.0025901069427711,0.00202372121205777,0.00785163410047091,0.00361091607012982,0.000491184817564214,0.00116495244991402,0.000226820021516015,0.00186625362177077,0.000492641564096492,0.00179108307071529
0.00292133720081552,0.000673431742836035,2.76190536570502e-05,0.000290989986136584,0.00126161743832554,0.00227303491198661,0.00192622036856202,0.000436911618433635,0.00846878726749506,0.000120268326687844,0.000149623456842047,0.000335086126192678,0.00101834606131631,0.000175061447222617,3.95703620363755e-05,0.00585103574823404,0.0157639098064668,0.162892803887836,0.00450218820112046,0.00233793216499689,0.00497337401667088,0.00197504259712741,0.00408490910566609,0.000860107515705696,0.0108454157235437,0.00318527879615463,0.000457835243592782,0.000257697933115518,0.00177660136507424,0.00373129670429438,0.00116671766374111,0.00875744700105105
0.00197688221478217,0.00629958581745731,0.00062121358724647,0.000315736006659716,0.00118101946979861,0.000481354557966284,0.000694473130340941,0.00156009738336659,0.000522056730766811,0.00013801728383297,0.000927032704555863,0.000342392028793147,0.000974274979837851,0.0126083546892675,0.000440960843992952,0.000309508280339685,0.000239533990467364,0.00125346650117809,0.319907608801317,2.99417426202965e-05,0.00623573768196884,0.00267262633170384,0.00490726805773869,0.000780355362900369,0.00285954078910143,0.00193616426952004,0.000926007713561317,0.000596646347064422,0.000194902134245864,0.000272072107140562,9.83874512341842e-05,0.00071372273272604
0.00120048653191574,0.00388565710536298,0.000559475191919715,0.000243964267194986,0.00281044366925163,0.00192131831448059,0.00165086983935929,0.00388702209967927,0.00821348204430182,1.01183962578978e-05,0.000477992056818687,0.000421027837020069,0.00348824586352963,0.00199793298094221,0.000227973364011684,0.00242459173302268,0.00123002650267223,0.000316710598986685,0.00706556705383688,0.0443388814911233,0.0125914322999138,0.000318439949882303,0.011007751251866,0.0102338861687203,0.00253059508385232,0.00775867949492747,0.00751490951148825,0.00449744366020527,0.00163445431462596,0.00197600210231025,2.79301601731396e-05,0.000433251784711298
0.00527254183608426,0.000915732317938028,0.00261650451801914,0.000287955108168668,2.45781019646708e-05,0.000891552416469061,0.000550151409003746,0.00178465341098423,0.00369440535746935,0.00048145653351337,0.000158508021002275,0.00419973268553379,0.00130249188732493,0.00258201749612466,0.00169782587647765,0.00374911230111024,0.000961993965444136,0.00194748853071065,0.00380765982257618,0.000478745432173308,0.0478232111341505,0.00278544264892072,0.00111399056967496,0.00042395168720378,0.00585485802229374,0.00761825824199374,0.00150937011873723,0.000297640996555072,0.000578807318809802,0.00111710500113414,0.000515274290310662,0.0114637017338105
0.00727269456828864,0.00190922449222683,0.0018139495422344,0.00132555214587124,0.00329637785293779,0.00454230609502479,0.00225157331570613,0.000788616373435586,0.00189941883461806,0.000529808435238801,0.000391574875494868,0.000119137660341334,0.00163401823060248,0.00195185148339122,0.00277838447038155,0.000996452987956852,0.00173783997845363,0.0101659823113147,0.00584033233929105,0.011623725411416,2.86067219597052e-06,0.100996219808695,0.00753283506930143,0.00762721498222438,0.0341460183465805,0.00370088143843796,0.000700684946610292,0.000161572440455519,0.00011739660382764,0.000375089025143698,1.17683740385538e-06,0.000647326900230574
0.00106191236538443,0.00657514444042205,0.00361571655444892,0.00383168540118517,0.0070268312286322,0.00225365188206483,0.00326139094931202,0.000401362773631612,1.06112820146045e-05,0.00273380810590037,6.84968273224115e-05,0.00494868544032561,0.00216409234266733,0.000951091058112485,0.00532779689503195,0.0022937797607107,0.000392143140542507,0.000894322680705712,0.00168556831200815,0.00116763230921819,0.00554245734225381,0.000775066852154756,0.0340748994798087,4.3042369498997e-05,0.00260303609701107,0.00235325776284658,0.000261316336629297,0.00310719365553149,0.00144678560742472,0.00293199513916704,0.00115406820791948,0.00681902166896465
0.000751042612056559,0.00495867067311674,0.0003764025363002,0.000383439308995945,0.0046680040171768,0.00377569836615636,0.00218383946164686,0.00546177307117037,0.00980788826298128,4.34296027440362e-05,0.000524738392981613,0.000642023636266884,0.00352399735594052,0.00181480038873157,0.000277715030127319,0.00344260697637995,0.000832017693815652,0.000137545613145898,0.00650148158500142,0.00387858198908054,0.0130447321069393,0.000911072382473963,0.0109807150859319,0.094049052623671,0.00566202542828702,0.0085139226274747,0.00783710937180886,0.00489842814846534,0.00166228976056217,0.000994593630339748,8.94161090457839e-05,0.00101469907312213
