0.199461335992126,NaN,0.00441238371462016,0.00802215225839023,NaN,0.00350967710021179,NaN,0.00219165486515841,NaN,0.00159134079442586,0.00218468282104686,NaN,NaN,0.0035039045078985,0.00172740559781495,NaN,0.0100143537284886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029227616874424,0.00497796398623791,NaN,NaN,NaN,NaN,0.00263920391824605
0.0116161811967099,0.251734470081324,0.0200427153819665,0.00364652977420455,NaN,0.00488824694502937,0.00357677248345226,0.00526353645646173,0.00228513310043109,NaN,NaN,NaN,NaN,0.00226329417880029,NaN,NaN,0.00532430247580617,0.0130917019769192,0.00323941751371342,NaN,NaN,0.00280363833502516,0.00301287605430595,NaN,0.0129409810245388,0.00410697463780855,0.00366117573736957,NaN,NaN,NaN,NaN,0.00209079179767015
0.00451210798656542,NaN,0.461040590056287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00585007018099709,NaN,NaN,NaN,0.00324024651993999,0.00431955930266191,NaN,0.00290337481027381,NaN,NaN,NaN,0.00148482014083366,0.00189147190982115,0.00335447281868841,0.00209734609985038
0.0052305294085466,NaN,0.00222468274937735,0.110140964468561,0.00619748026326158,NaN,0.00510709384850295,0.015037203531539,0.00178287489677079,NaN,NaN,0.00403801946158707,0.00336664730891541,0.0014996395288101,NaN,0.00488149417838685,0.00226781765707066,0.00889136378046571,0.00463342705235514,NaN,NaN,0.00273733428049773,0.00155047471005693,NaN,0.00341764043555396,0.00179747742003525,0.00983974488977819,0.00845717111514965,NaN,NaN,NaN,NaN
NaN,NaN,0.00420161607909331,0.00303666033477051,0.0171873233143215,0.00376712382649455,0.00256938372837966,NaN,0.00141249534137852,0.00242654246800724,0.00345133504917033,0.001269646739467,NaN,NaN,0.00274644835561025,0.00417254527294831,0.00298318194670655,NaN,NaN,NaN,NaN,NaN,NaN,0.00488729896206117,0.00185877176685588,0.00215551107153631,0.00495936279693753,0.0012326117395864,NaN,NaN,NaN,0.00424566739302499
NaN,NaN,0.00169514540083235,0.00836436129318771,0.00358552975035972,0.0679507978080628,0.00152681434040023,0.00891908707761686,0.00550438263884799,0.00272724998250324,NaN,NaN,0.00161863485418174,NaN,NaN,0.00503964265125164,NaN,NaN,NaN,0.00157983538075091,NaN,NaN,NaN,0.00211631545826983,NaN,NaN,0.00256579677636444,NaN,NaN,0.00227022870497244,0.00455675649847132,NaN
0.00424928106890369,NaN,NaN,0.00951382376907388,0.00749925202190274,0.00162119646576497,0.0338517701655275,0.00382127120357654,NaN,0.0048630038940353,0.00149691746742186,NaN,NaN,NaN,0.00145938839524977,0.00355290744475699,0.00355566194852031,0.00276052523266564,NaN,NaN,NaN,NaN,NaN,0.00269648664781659,NaN,0.00159913497783468,0.00191392340676912,NaN,NaN,0.00233973730472296,NaN,NaN
NaN,NaN,0.00317756086917112,NaN,0.00302744295372401,NaN,NaN,0.0807024133869452,0.00212850476375015,0.00232857034976195,0.0021066843680663,0.00297111430394888,0.00205305127885985,0.0125391936948408,0.00334994569412703,NaN,NaN,NaN,0.0048315383457103,NaN,0.00178341910525724,0.00187536329102391,NaN,NaN,NaN,0.00259085736519908,0.00886632499750797,0.00125796308317604,0.00128150528578634,0.00291802353563055,0.00164398483563874,0.00149920875000217
0.00373265886664803,0.00437986680253265,NaN,NaN,0.00533891860543939,0.00690842851027214,0.0121655580054078,NaN,0.0439000861083318,0.00173480291032494,0.00225950019693597,NaN,0.00235457844935605,0.00147142302947505,NaN,0.0135967436378285,0.00353912002583551,0.00294198184609863,NaN,NaN,0.00205399928767459,0.00453831121523696,0.00184790286861733,NaN,0.00215567391836235,0.00160479542561398,NaN,NaN,0.00146862178089829,NaN,NaN,0.00278892217593734
NaN,0.00146291671019186,NaN,NaN,NaN,NaN,NaN,NaN,0.00927775776799239,0.171751601733862,0.00490372866002267,0.0144952907268473,NaN,NaN,0.00664655642847545,0.00212711367866514,NaN,0.00538138192340996,NaN,0.00885451707862463,0.00201925468100529,0.0024946177993779,NaN,0.00236900674229111,NaN,0.00257289427736471,NaN,NaN,0.00818090731180361,0.00410109503103909,0.00271050321766841,NaN
NaN,NaN,0.00449532998299456,0.00664118392876457,NaN,0.00203382617189399,NaN,0.0120950468412305,0.00156436659694761,0.00353900499672251,0.18405197571756,0.00258531656789894,0.00217792793928743,0.00204895037733741,0.0100222712238717,0.00259098517077621,NaN,NaN,NaN,0.00560239779184479,0.00560373352356395,NaN,NaN,0.00417935715892431,0.00190355243801897,0.00403781723376274,0.00158754110902378,0.00179692749694444,0.0105839107065652,0.00311572909035156,NaN,NaN
NaN,NaN,0.00556171896497888,NaN,0.0043403835959409,NaN,NaN,0.00241939755721993,NaN,0.0068900405885812,NaN,0.0601893493370342,NaN,0.00251862344210301,NaN,NaN,0.00236447976621723,NaN,NaN,0.00170380427811265,0.00516633832009815,NaN,NaN,0.00444666838841738,0.00286949782888602,0.00192084981172873,0.00502401112193251,NaN,0.00573976792687989,NaN,0.00768267235997582,NaN
NaN,NaN,0.00162567101042214,NaN,0.00692844442668514,NaN,0.00241600503236339,NaN,0.00434528619349004,0.00739934438698941,NaN,NaN,0.39323676261843,0.00281369034778386,0.0150597519125119,NaN,0.00255077024813911,NaN,NaN,0.00329588584755825,0.00812381941813665,NaN,NaN,0.00703876486785478,NaN,0.00905012002035261,NaN,0.0100150784918977,0.00984484764678825,0.00671820049750716,0.00399401193753578,0.0018050977905673
0.00393162309502773,NaN,NaN,0.00844611905776567,0.00415443356309466,NaN,NaN,0.00688569567559801,0.00207018352440077,0.00299557707766527,NaN,0.00256302904520009,0.00971607685185509,0.746647801323336,0.0294047431568336,0.00232813289722186,0.00480749625446262,NaN,NaN,0.00345767286067838,NaN,0.0027966394114304,0.00187354900272091,0.0019825924104414,0.00236215821767919,0.00398278541122163,0.00251301092097446,NaN,0.00245695690937929,0.00272067929114053,NaN,NaN
0.00270598271570389,NaN,NaN,NaN,0.00196767417276906,NaN,0.00287515809245215,NaN,0.00237173106538815,0.00197507446755475,0.00506570537387866,0.00746994704217022,0.00889074211619152,0.00462098178251077,0.270584762302891,0.00225046073151747,0.00940496004951189,NaN,NaN,NaN,NaN,0.0023329234610104,NaN,0.00211564811608788,NaN,0.0018402988099638,NaN,0.00876336002500499,NaN,0.00263008044465655,0.00294077399308198,NaN
