0.370061451065596,0.00130033281759917,0.00364584161445936,0.000780770968852164,0.0109049817606538,0.0125204427970161,0.00514233945515653,0.000830566563757524,0.00467892820246535,0.0056379631486281,0.00175319237627798,0.000145550337673806,0.00024753538558587,0.000465875367110096,0.000674950937084455,0.0024235786955865,0.00149725938403845,0.00486857209753102,0.00300506588965372,0.0030232770453586,0.00155443591000062,0.000586099847141744,0.0018609273850006,0.00154622224965122,0.00247671498099998,0.00127215160974256,0.000221947134965325,0.000153082420631391,0.00108353510448082,0.000628884383590179,0.000310080691090478,0.00878070445264109
0.000771379964839633,0.439998572955432,0.00422700927372697,0.00287893740823799,0.000548137022714157,0.00076685533677506,0.000360331387376783,0.00342621933308014,0.000367965336228339,6.42923468464909e-05,0.00117108201227293,0.000580714820338536,0.000387065503875399,0.00169752236201624,6.22922503054862e-05,0.000572937951983176,0.00108570119615102,0.000347824214853481,0.000629250276205313,0.00082114337114517,0.00246971876318708,0.00212771220986585,0.000812063475532763,0.00364382117403666,0.00394387333800978,3.48959474581781e-05,0.00079644101877475,0.000400566958687313,0.00100684042482944,0.0012035008658538,0.0004361871119066,0.0106766053553588
0.00231005891355996,0.00243980485819869,0.615361247729526,0.00489280025163736,0.0014712726150539,0.000927240501145532,0.00110522483479976,0.00598875965120067,0.00119559919495667,0.00313732635599781,0.000201381725163312,0.00328236509777248,0.000327480425479491,0.00661557783675769,0.00709916941296705,0.000688330073828141,0.000804939176232005,0.000670307131063659,6.5948665365018e-05,2.23101035931107e-05,0.000322933593392871,7.37598082817261e-05,0.00136068214808146,0.00160853117264429,0.00173539049688809,0.000838937033059662,0.00160764224685646,0.00681615037848275,0.00113636940911459,0.000152577680520383,0.000114794224623017,0.00509172963298857
0.000333534670633637,0.000204392952936011,0.00845195457125762,0.0960162569797173,0.000394321869480765,0.000907094088031467,0.00231307856104847,0.0115705187575028,8.15130353257526e-06,0.00112946529136191,0.00104138556244072,0.00164439775998979,0.00389031134895502,0.00125254865393718,0.00187494048893076,0.000719745003283405,6.68109101319219e-05,0.000733142385032715,0.00215448518072145,0.00236465183077976,0.000523821017824536,1.95292353958806e-05,0.000439637128726767,0.000968480749633691,0.000110120296437792,0.0014875025617215,0.00362875149646296,0.00184865695581387,0.00127994715500796,0.000209957269390306,0.00188566727374971,0.000148929709923547
0.000605809902900463,5.84224031081433e-05,0.00968915099516841,0.00196334292825393,0.0191610152177105,0.0267689717665631,0.0104368752262848,0.00812888078037163,0.000124684159326589,0.00158698849542137,0.00126604433544865,0.00202163033269404,0.000442474619551493,0.00130997173645857,0.00463585699355138,0.022943169074073,0.00185019715887897,0.000245035058889021,3.52381789620563e-05,0.00105839738409365,0.00100750809442622,0.000132115230372556,0.00050520172177652,8.53803812512109e-06,1.17209849170203e-05,0.000505743209116205,0.000147878734607989,0.00261840798749631,0.000204266256793695,0.000893016565149565,0.00135012394771333,0.00193591027609088
0.00364805780759756,0.00166361567357612,0.00527342421388829,0.00557501422009716,0.00104187567238128,0.0961801777104913,0.000452990795716922,0.0158526509199951,0.00356414970961235,0.00795386015862002,0.000436107039409138,0.000292553754231587,0.000802332449590613,0.000759787061111198,0.00436667503249997,0.0118756368706031,0.000112358170128669,3.82084147311176e-06,0.000421161577125983,0.000599832083632034,0.000438087318452687,0.00123474154279375,0.00324278174534833,0.00111177000822388,0.00189569752583907,0.000813490922936798,0.000158705300200382,0.00228495415001371,0.000643941118121353,0.00028093879626923,0.000626449835438349,0.000639339472705307
0.00454568003538911,0.00295556916781172,0.00400458267040025,0.00143645830709262,0.00618075942895065,0.00378979108202472,0.0884768756384445,0.00110775809040218,0.00278399058606403,0.00183772218995906,0.00126598058361539,4.82836247979856e-05,0.000129222099260822,0.00381386915426285,0.000649538409174417,0.00425938071785234,0.00294847173095636,0.00135218982822326,0.000734633008838034,0.0017123867723289,0.00266870029703318,1.75272859193596e-05,0.0038649999917943,0.000970964178531836,0.000267541911841095,0.00019175849088134,0.000377404188075662,0.000288004756605998,0.00102067293799429,0.000112463374966849,0.00101786661876277,0.00163078254659336
0.000775361400978084,0.00209150797470027,0.00139027988312205,0.00110062987789238,0.00261725589401994,0.00057563747183975,0.00777856008478892,0.0639926136718073,0.00140672456985967,0.000907044705222335,0.000315967075024157,0.00220650100443754,0.000997923668011146,0.00122027007614912,0.000948885745260412,0.000665485386560497,8.7530289964305e-05,1.88189195930631e-05,0.0015896280235349,0.000516337720261812,0.00111663464769731,9.60677999307141e-05,0.000595759691198621,0.00120690546584666,0.000112847424861729,0.000197925298860988,0.00168822627935533,0.00228053686209366,0.0012258125759645,0.000405263865109578,0.000270648881454505,5.26073928391734e-05
0.00735403222270405,0.000858794131938807,0.00113676074851271,0.000140414928158017,0.00147447185605478,0.01667351216988,0.00827446748408388,0.00236801432832853,0.0269126423570328,0.00214988495357504,0.00101479820536459,0.00034711658609629,0.000710995711307398,0.00144618310648928,0.000933964188564588,0.00860387173489831,0.00127178010469123,0.0106836118661482,0.00123735883801725,0.000280508972168822,0.00636783839927248,0.000295336638349192,0.00745466558658895,0.00337318873083268,0.00141945917233478,5.50051619311229e-05,0.00144051512092514,0.000400259752151746,0.000911649451331259,0.000718979797656872,0.000788594948765533,0.000413832129005616
0.000205735932693737,0.000723103539020215,0.00508357808228672,0.00943984689669496,0.0031691464288279,0.00091989414274172,0.00107643756305155,0.012782082232768,0.00313240856316614,0.114711072868564,0.0107632894690183,0.00566474262537353,0.00318257547358256,3.67655061708819e-05,0.000359511191249767,0.0117700939395987,0.000144391979485589,5.60736459326707e-05,0.000230192632813182,0.00015957661070961,0.00194664250176778,0.000911712528093821,0.000652474018398311,0.000181815804646729,0.0016448846030934,8.29734006180824e-05,0.00108900643690989,0.00455572022252447,0.000388658044799249,0.00335414925908793,0.00100445998999186,0.00260434879184305
