0.725208389941989,0.0355810840390117,0.00543149145123667,NaN,NaN,NaN,0.0506079258892034,NaN,0.0589003016467105,NaN,NaN,NaN,NaN,0.0021906593068172,NaN,0.0615399139073401,0.0135614831032262,NaN,NaN,0.0167331997169044,NaN,NaN,NaN,NaN,0.0979183402349121,NaN,NaN,NaN,NaN,0.00604758314922975,NaN,0.0358392479993698
NaN,0.987597686851666,NaN,NaN,NaN,0.050583572171944,0.0739652357454232,0.0125652981744121,0.0567347755320693,NaN,0.0124188819456218,NaN,NaN,NaN,NaN,NaN,0.0345529896222545,NaN,NaN,0.0271311957181415,0.0184615576991342,NaN,NaN,NaN,0.0410073632522821,NaN,NaN,NaN,NaN,0.00547932186700028,NaN,0.0145969892326439
NaN,0.00541190180211766,1.00063812867734,0.0165396007359399,0.0194850303101652,NaN,NaN,NaN,0.0240801316087213,0.0111177381861187,NaN,NaN,0.00672661346348957,NaN,0.00587310814477649,NaN,0.0247534405034823,0.00478002346057826,0.0062272844271809,NaN,0.00973809113341191,NaN,NaN,NaN,0.0262266251483691,0.0234478791329559,0.00742592904706494,NaN,NaN,NaN,NaN,0.018682717123953
NaN,0.00436644570470677,NaN,0.776818092932343,0.0318547337678003,0.0506264482765513,NaN,0.0991877671499227,NaN,0.0412160628939951,0.131696276495801,NaN,0.00713374051216176,0.00439585977083903,0.00437818461458774,NaN,NaN,NaN,NaN,NaN,0.0242786002735908,0.0168924821728869,0.0289094428819998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.016107750193347
NaN,NaN,0.0035693572018524,0.0286352123206248,0.958228465527673,0.0285480691782704,0.0741814473459057,NaN,NaN,0.0283550328641221,0.0979158502831326,0.0927735936771394,0.00410421432259551,NaN,NaN,NaN,NaN,NaN,NaN,0.0300410566758321,0.0149095263029636,NaN,0.0444037327169046,0.0271981279636482,NaN,NaN,NaN,NaN,0.0657795094766983,0.00326066241761759,NaN,NaN
0.00571009965040897,0.00570917841153053,0.00245144885590708,NaN,0.0156434454597759,1.30867819936048,0.113403880629861,0.0103038736600477,0.0870327691452118,NaN,NaN,NaN,NaN,0.00593789932606341,NaN,0.282705559953185,NaN,NaN,NaN,NaN,NaN,0.00726822536879602,0.0486617907854065,NaN,NaN,NaN,NaN,NaN,0.0113264576049781,NaN,NaN,NaN
NaN,NaN,NaN,0.0637785864876051,NaN,NaN,0.545052428359012,0.0436768114045238,NaN,NaN,0.0112796601531886,NaN,NaN,NaN,0.00521385934946161,NaN,0.00424033183072219,0.00379994579807763,NaN,0.0161140631869746,0.014682537425712,NaN,0.0389032820609384,0.0228179292065596,NaN,NaN,0.00645968220855903,NaN,0.0202402253844328,NaN,NaN,NaN
NaN,NaN,0.00370616240200639,0.0640631453848771,NaN,0.0319709596985233,NaN,0.762864059954762,0.0326774379300601,0.0248221215637486,0.106539329809154,NaN,0.00929756785448322,0.0109405797908688,0.00553489798897315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0152384571720021,NaN,NaN,NaN,0.00628311996494159,NaN
NaN,0.0218416623950293,NaN,0.0443657995656099,0.0408122210831185,0.315912143587807,0.699463098147306,0.0734554233708915,1.07977018185341,NaN,NaN,NaN,NaN,0.00242238398288342,0.00839880842129097,0.339763833826853,NaN,0.00320027418808946,NaN,NaN,0.0224258623622474,0.0205476472923635,0.019285271986419,0.0228533999521328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.025754681667483
NaN,NaN,NaN,0.00885139869627472,0.0313835630833831,NaN,NaN,0.0462288288153903,0.0578279466659638,0.682637807806094,0.0127095461391898,0.0913019947137768,NaN,NaN,NaN,NaN,NaN,NaN,0.0118249063233886,0.027035515707227,NaN,NaN,NaN,0.0309881232352414,NaN,0.115081837163445,0.0106490859650716,NaN,0.047530477805704,NaN,0.00528491992087065,NaN
NaN,NaN,NaN,0.0191010091087285,NaN,NaN,NaN,0.0678816207222947,0.0950736186342324,0.0187032333934161,0.675958619573342,NaN,0.00748992979544065,NaN,0.00790402008267831,0.0922889655617218,NaN,NaN,0.00916775805386266,0.0177819795846457,NaN,NaN,NaN,NaN,NaN,0.0794055350271808,NaN,0.0355976775908983,0.0265206297989427,0.00251183895757058,NaN,NaN
NaN,NaN,NaN,0.00930974320059179,0.0424072808384638,0.0464972043915748,0.0806229423942914,0.053742331869908,NaN,0.0503734366073485,0.0173041680817773,1.0060639825828,NaN,NaN,NaN,0.0727788271892823,0.00461315725185186,0.00346817552876411,NaN,NaN,0.0209922270889601,NaN,NaN,NaN,0.0321373815201555,0.0203349410170447,0.00957209944188544,NaN,0.0401888477643479,NaN,0.0125874160465221,NaN
NaN,NaN,NaN,0.0666606533443369,0.209441454436771,0.0345409191218659,0.265971619333064,NaN,NaN,0.0104368952079059,0.0568014639898801,0.0588281018247004,0.587400661113094,NaN,0.0205727857953855,0.0546206214679121,NaN,NaN,0.00519623932819533,NaN,0.0164219317953296,NaN,NaN,0.0446812583960546,NaN,NaN,NaN,0.0495630839500718,0.0154435420445073,NaN,NaN,NaN
NaN,NaN,0.0127659897802957,0.0177128197615149,NaN,NaN,NaN,0.00967279241607157,NaN,0.025545181161343,NaN,0.0326020719613922,NaN,0.836818193719449,0.0594649974737256,NaN,NaN,NaN,NaN,0.0223686052309061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0167332361745229,0.0151558873639162,NaN,0.00742019825807628,NaN
