0.190621755673694,0.00669374017941293,NaN,0.00411615807674004,0.0134551656143069,0.00177396676664043,0.0120758146857738,0.00689572126982096,0.00366089508379333,NaN,0.00253415020077916,NaN,0.00213869050960593,0.00292503116193277,NaN,0.00517039904931231,0.00999921087984682,NaN,NaN,NaN,NaN,NaN,0.00378654980443759,0.00285966703567784,NaN,NaN,0.00341384417858355,NaN,0.00287354655440837,NaN,NaN,0.0201888277639822
0.00885810839384259,0.413415464610838,0.0243841899415972,NaN,NaN,0.00866680476284501,NaN,0.00214546343358879,NaN,0.00513136223164264,0.00721418218478188,NaN,0.0021650769661485,NaN,0.00376652462149987,NaN,0.00198374767248163,0.00297913735361377,NaN,NaN,0.00930319123198202,NaN,0.003542077911886,NaN,0.010820283174606,0.0031750017760714,0.00586061045752878,NaN,NaN,NaN,NaN,0.0097517114879233
NaN,0.0218738616222905,0.427800989642414,NaN,NaN,NaN,NaN,NaN,NaN,0.00247003423045804,0.00492362860718933,NaN,0.00375640665366561,NaN,NaN,NaN,NaN,0.0023679786499534,NaN,NaN,NaN,NaN,NaN,0.00341425503455269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00308773440856018,0.0377823477301765,NaN,NaN,0.00209173121665644,0.00414328252022176,NaN,NaN,NaN,0.00203650944110962,0.00956483035161259,0.00772782844916026,NaN,0.00251072566892326,NaN,NaN,NaN,NaN,NaN,0.00211800259099579,NaN,NaN,NaN,NaN,NaN,0.00229429822819156,NaN,0.00270102326468815,0.00197302243325945,NaN
0.00369755810390584,0.00415311778742502,NaN,NaN,0.0103075306221517,0.0113591456703494,NaN,0.00550764499850743,0.0021828378782213,NaN,NaN,0.00486498797984492,NaN,NaN,NaN,0.00306886983657603,0.00333216485704307,0.00326566974485925,0.00292013635850766,NaN,0.00288013170574098,NaN,0.00403169790328579,NaN,NaN,NaN,NaN,0.00420955983464954,0.00194471076578702,0.00186499392845682,NaN,0.00871651316881529
0.0190574220623829,NaN,0.00338260552282797,0.00464148275637476,0.00401068244403943,0.122044037780553,0.00399991100985332,0.010320728574894,0.00416763242761255,NaN,NaN,NaN,NaN,NaN,0.0033730028400891,NaN,0.00823902789101576,0.00856249270035035,0.00413695160349042,NaN,0.00215456673059134,NaN,0.00181782155797462,NaN,NaN,0.00238215498216061,NaN,NaN,NaN,0.00180019579671466,NaN,0.00686643640281742
0.0116058995401051,NaN,NaN,NaN,0.00726305289095125,NaN,0.0289143992578012,NaN,0.00365482637584072,NaN,NaN,0.00317108132633213,NaN,NaN,NaN,0.0029988351742844,0.00339602789665415,0.00426454587783904,NaN,NaN,0.00273987021877663,NaN,0.00328927699698949,NaN,0.0020385086541742,NaN,NaN,0.00230936958842745,NaN,NaN,NaN,0.00534957712065674
NaN,NaN,NaN,NaN,0.00754857143963317,0.00388566120774542,0.00818675854531047,0.0149482172044011,0.00471939462784895,0.00189613739726735,NaN,NaN,0.00253602157688204,0.00559528679327772,NaN,0.00225302873559823,NaN,NaN,NaN,NaN,NaN,0.00302104194646351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0185844072346166,0.00599593213233291,NaN,0.00311781505892789,0.00243699126956183,0.00409007382754519,0.00409240695481258,NaN,0.0363658483623572,0.00383990647126586,0.00291199607732334,0.00515191595923982,NaN,NaN,0.00320426103899402,0.00286966504150378,NaN,NaN,0.00229665460396767,NaN,0.00514321088407116,NaN,0.00437425145884072,NaN,0.00310139153395261,NaN,NaN,0.00406952132837944,NaN,NaN,NaN,NaN
0.00233658701161674,NaN,NaN,0.0110235506748264,0.00814341918162916,NaN,0.0034138918184793,0.012004998096132,0.0144316972787603,0.170918009407345,0.0022382105963631,0.00276048549617283,0.00353865892719647,0.00327864440339764,0.00215524927696557,0.00260139460054075,0.00335583182674936,NaN,0.00335491927913983,NaN,0.00188944018999885,0.00543630641986544,0.00194324925908409,0.00338630198040716,0.00704722347937673,0.00495584466997687,0.00433915514053463,NaN,0.00836801073708153,NaN,NaN,0.00717975383332142
