0.453569083360604,NaN,0.00508824345468026,NaN,NaN,0.00214701440338021,NaN,NaN,NaN,NaN,NaN,NaN,0.00137054054235237,0.00550834379418215,0.00239543408346955,NaN,NaN,NaN,0.00227094407252637,0.0022660246700999,0.00303642142844648,NaN,0.00324330126495429,0.00242545730888504,0.00303560981362249,0.00168975773648074,NaN,NaN,NaN,NaN,NaN,0.00781223291579386
0.00183025187277997,0.349554747995077,0.0166693739693213,NaN,NaN,0.00201458861071885,NaN,0.00207099931161311,NaN,NaN,0.00272767523110912,0.0022588135136396,NaN,0.00265377771599132,NaN,NaN,0.00354868887476323,NaN,NaN,0.00283864081193691,0.00672392762476749,0.00196202948769725,NaN,NaN,0.0125306126323996,NaN,NaN,NaN,0.00160333246254072,0.00290441388737534,NaN,0.00551305233406052
NaN,0.00245962268549438,0.565150132466593,NaN,NaN,0.00226662691139151,NaN,NaN,NaN,0.00153892421710544,NaN,NaN,NaN,NaN,0.00344644997934774,NaN,0.00307562947936349,NaN,0.00275970780808857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00182899899951669
0.00382267670360341,0.00293889865104746,0.00769889387411045,0.100235993279838,0.00568026515428455,NaN,0.00638058667667353,0.00998096457195626,0.00457478736201612,0.00200307088303456,NaN,0.00435971218216055,0.00360350559999895,0.00700932756467932,0.00245169523243329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00459773056980316,NaN,0.00257724067768175,0.00216021964925263,0.00220767559118476,0.00150294532654896,NaN,NaN,0.00836364128546719
NaN,NaN,0.00373584269053953,0.00196338239256754,0.0306084115721356,0.0263553723874817,0.00726860231413539,0.00596874640228607,NaN,0.00249811195484484,NaN,NaN,NaN,0.00286068994361818,NaN,0.0124047812095973,0.00191771948776945,NaN,NaN,NaN,NaN,NaN,0.00196823876071029,0.00158423639505899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00346427371532156,0.00285739078681208,NaN,0.00240220744698276,NaN,0.0874596683553439,NaN,0.00813484217439433,0.00137524119728159,0.00473628000746913,0.00191343186799701,NaN,0.00495491094641289,NaN,0.00514613464673946,0.00711133353761436,NaN,NaN,NaN,NaN,NaN,0.0018229591032928,NaN,NaN,0.00147638602501904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00248983979590988,NaN,NaN,NaN,0.00859801808562156,0.00328253767139307,0.0831134454086781,NaN,0.00861026243928983,NaN,NaN,0.00266042061412684,NaN,NaN,NaN,NaN,0.00595948484496288,NaN,NaN,NaN,0.00389550836371934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00242771457473637,NaN,NaN,0.00172017890249363
0.00160958025656656,0.00243288943064029,0.00341746754868811,NaN,0.00945584426203866,0.00921749883987129,0.0072087417662021,0.0919681767027606,0.00925880142166277,0.00369656384300149,0.00201107584116729,0.00255263738070983,NaN,0.007583150401266,NaN,0.00245450107488641,0.00183636724954634,NaN,NaN,NaN,NaN,NaN,NaN,0.00227918573629826,NaN,NaN,NaN,0.00132413292695425,0.00199490324672722,NaN,NaN,0.01194331069065
0.00516811544042248,0.00700328996910158,NaN,0.00318158579282064,NaN,0.00727295953619116,0.00804922040971126,0.0046324826868679,0.0227450549673697,0.00384008926470796,NaN,NaN,NaN,NaN,0.00185421396561673,0.00668636053866958,0.0189723157824784,0.00321252501128042,NaN,NaN,NaN,NaN,0.00548827717781213,0.00338491087567366,0.00225491809066237,NaN,0.00234367039356664,NaN,NaN,NaN,NaN,NaN
0.00403055744129581,NaN,NaN,0.00985274076647147,0.00782827540984472,NaN,0.0028812899454359,0.0142317960025325,0.0123859416278013,0.0828490718700532,0.0144500274413392,0.00450432599693588,NaN,NaN,NaN,0.00870336640170288,NaN,NaN,NaN,0.00142962310047564,NaN,NaN,NaN,0.00174866975431326,0.00144789457171737,0.00354991279441832,0.00477411086681797,0.00162358215346888,NaN,0.0028599474277174,NaN,0.00274890467775346
NaN,NaN,NaN,0.0081264559836254,0.0023597278297895,NaN,0.00462100415146181,NaN,0.00351756134265063,0.0157009583860699,0.172091313932853,0.00172021356147422,0.00824030488836705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0032164709162754,0.00144859410415051,0.00311435050590719,0.00287598692773993,NaN,0.00179353354884224,NaN,NaN,0.00283212665380181
0.00453136697950647,0.0050881956209675,0.00919836576842723,NaN,NaN,NaN,NaN,0.00161360912445996,0.00136718747690792,0.00225901726946762,NaN,0.0342592269615098,0.00801533743502414,0.00392184808274886,NaN,NaN,0.00207280620379761,0.00180771907006941,NaN,0.00255323869699629,0.00304583196414209,0.00183729098340117,0.00206863610850103,NaN,0.00273811867873549,0.00412404705448789,0.00720213885265191,NaN,0.00783706735529445,NaN,0.00268105344196074,NaN
NaN,0.00170700839922795,NaN,0.00158501564379667,NaN,0.00270332461741992,0.00420250391046468,0.00228732499987886,NaN,0.0160815301196433,0.0282225006476809,0.00663628060328943,0.12747179884487,NaN,0.00381685423448868,0.00193793378823612,NaN,NaN,0.00219583002275637,NaN,0.00137383046516448,NaN,0.00169282250388628,NaN,NaN,NaN,NaN,0.00562925470814608,NaN,NaN,NaN,0.00162779353101103
0.00186510591503278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.818633797711253,0.0052086900492779,NaN,0.00305185182593583,0.00181959384162712,NaN,0.00177496686024769,NaN,NaN,NaN,NaN,NaN,0.00241823305663172,NaN,NaN,0.00259718760667426,NaN,0.00604483158828028,0.00287632684033152
NaN,NaN,NaN,0.00191549240586355,0.00268953095437151,NaN,0.00141131902568218,NaN,0.00376750774055043,0.00414190476157944,0.00159657208402384,0.00243695991741119,0.00274072002837556,0.00177431921502381,0.128529318289895,0.00135002204856131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00148110963857811,0.00247734394892835,0.00245527031300809,NaN,NaN,NaN,0.00356877526748408
0.00819526218697669,NaN,NaN,0.0125007279244324,0.0250825104533921,0.0107724774672095,0.00155184468676675,0.0259798350607057,0.0317103932324176,0.00588245692022031,NaN,NaN,NaN,NaN,0.00284081407834395,0.136164900329921,0.00743096655292063,0.00259894022732945,0.00238203823979895,0.00396293770945233,0.00578817499320015,NaN,0.00157383813981806,0.0021638365035477,0.0081364725225754,0.00473192716576899,NaN,0.00162689657087529,0.00258651871047318,0.00232137882256838,NaN,0.00639824362572375
0.0207887116357835,NaN,NaN,0.00238553597218321,0.0044307546170533,NaN,0.00456955275692012,0.00137243888727051,0.00910119843643248,0.00312498081371455,NaN,0.00193674403255278,NaN,NaN,NaN,0.00148615458447763,0.418042855955197,0.00758242149936335,NaN,NaN,NaN,NaN,0.00263730248252995,0.00154767874155478,0.004287838974872,0.00187021778653553,0.00203930427385794,NaN,0.00170068103496762,0.00256269611146363,NaN,0.00211079276672012
