0.684146575138363,0.00094666381227382,0.00341953395374316,0.00738264743825592,0.00900314756878691,0.0319753988007056,0.0691984204165265,0.0161108084058414,0.0427848140703707,0.00331351168682966,0.00142092403303499,0.00130011108020359,0.000607814865148234,0.000181873676037821,0.00043105069224827,0.0584783230676941,0.00467618732090238,0.00324845764141917,0.000427977784642503,0.00302489202269336,0.00184933537006097,0.00100132664263491,0.0163423997878334,0.00415333594832671,0.00114359386359646,0.0164123429603382,0.00657119927842163,0.000587391892026495,0.00317378898556567,0.00087042573954849,0.00182835693436049,0.00398736912156505
0.000812398561337785,0.539291466761406,0.000303043870098835,0.0158097555067473,0.00739785225107391,0.0877787712857597,0.13715956491128,0.0302323018003049,0.0369869934024447,0.0128491471351715,0.0012084415094036,3.29697204673549e-05,0.00547372877799536,0.0010207703979688,0.00496441036971858,0.0834176980628556,0.00548071760949432,0.000386780435949295,0.000281595791104542,0.00235708511315181,0.00196160813974133,0.000698500903036732,0.00656595927530868,0.000551131587024602,0.00400864412135301,0.000625490880988048,0.000434521131866294,0.000508477412060353,0.000514999217338652,0.000536782428985442,8.36902312902265e-05,0.0102647013972724
0.0068137887167457,0.00756766025154952,0.817155239600941,0.00380579430585391,0.00408171084117839,0.00911122744765733,0.0112528392345658,0.00038567532522325,0.0107671956269229,0.000421241191132814,0.000257608258674279,0.0098042322963317,0.0110052072733673,3.75919009283899e-05,0.00141865506889399,0.0182813027194255,0.000808960373805619,0.00108352005326158,0.00216303211352618,0.0287720714331263,0.000247361154286003,0.00419251231931653,0.0158550605358977,0.0155443494311744,0.00152659129029066,0.00478699106738128,0.00288575532467829,0.000218024261963914,0.00336728595970843,0.00306197532374704,0.000249833890407718,0.00306970540803661
0.000470699769260367,0.00105709307541309,0.00377262361584768,0.394993993878127,0.0177227423671436,0.0111348253329098,0.0264035023936231,0.152383937618678,0.00974986647802582,0.0409389922505179,0.0471299973692526,0.0354699610557683,0.0302525527336981,0.0248295415306998,0.0151838486097407,0.00065955942998273,0.000449206791110347,8.98105436486517e-05,0.00122916157844769,0.0242635943417107,0.0011952590372695,0.00474942717943602,0.0119353833958133,0.00275107512710651,0.0054945188076538,0.0726459185514296,0.0157163848802129,0.00954259602787211,0.0231269461177345,0.00371802352285673,0.00494080043768959,0.00599815615131905
0.00129751043413504,0.000273273276567862,0.00384866876547312,0.0457393869943571,0.719816693711998,0.0138914913230431,0.0253368329532972,3.06227314436886e-06,0.00865855029117315,0.000341851659189339,0.0157964428726757,0.0103285863432322,0.000863568640286242,0.00377584710672967,0.00324958348789345,0.0225633875838851,0.000403325525327902,0.00462881825906883,0.00413651751954189,0.0367431121100395,0.00395520547734977,0.00656851447272462,0.011204902349004,0.0026081042896413,0.00235051148289855,0.0301861767484752,0.002822398567526,0.00101377400604758,0.00460778305695388,0.000442264364856849,0.00565610409703782,0.0068877499564257
0.00382962332280412,0.00111140847728647,0.00519153304447904,0.0293849604896304,0.020375522442117,0.585378136333958,0.0151683435722585,0.0434089123160957,0.0475118181786349,0.00152264437933486,0.00641879243793114,0.00231765083923531,0.000798155048695831,0.000749724177122991,0.00554139192103655,0.128759942599296,0.000842388183214186,0.00283041866757857,0.000818286475245103,0.0146116757024181,0.0102429067364672,0.0117311582044346,0.030446165124792,0.0134469197690739,0.00255851553551416,0.00142041203257083,0.00070927857247214,0.00342596118669834,0.00249657679272268,0.00139973571889523,0.00275670723900418,0.00279433447898189
0.00473471993945752,0.00395154770557258,0.000783952446370612,0.0906028861598586,0.00200839705387551,0.00772849487696036,0.737255767849156,0.0338232628109252,0.00807548498817858,0.00669904859268697,0.00220586671546603,0.00742933953170971,0.0026192524572616,0.000760200143862923,0.0056129664953907,0.00679101907441684,0.000272216756262509,0.000556417922809938,0.00215137470540949,0.0138106304419193,0.00621228768488394,0.00644419488270944,0.018228592224429,0.00350227847145215,0.00734256797779601,0.00133152337332388,0.00464178127717878,0.0065978315641795,0.00117816348042743,0.00214378561101034,0.00349171871488205,0.00101242807017675
0.000578054202242179,0.00207170499688515,0.00564045935637561,0.019280569692771,0.00392983658103268,0.0246747666303745,0.021567407244684,0.665395726084296,0.0149270269675839,0.0194991633169955,0.0235876446141627,0.0272988920246637,0.0229325774168313,0.0208319302072756,0.0129635211490551,0.0218219793621295,0.000510909970898774,0.00216657176715677,0.000793462621488515,0.000981375903613569,0.0100434844785165,0.00105169102039196,0.00565229166592776,0.0129344536594744,0.00192009812864851,0.0330508479923402,0.0046795664919181,0.00410240667581568,0.00846336340675842,0.000251289321911613,0.00364162624929003,0.00275530079849101
0.00535989942933849,0.0027463602134495,0.000531459216983078,0.0185029774151346,0.0256753988819664,0.105981952462722,0.286811166433815,0.00947550005189295,0.358011749995212,0.00395024931378384,0.000754341709456357,0.000861383324913213,0.00365982488353187,0.000441532630003244,0.00298606965148328,0.105128151890247,0.00296228305438404,0.00547488837257222,0.00223380320458755,0.00269251285225819,0.00856236097169786,0.00617019857378011,0.00652709287554839,0.0112570896004542,0.00260113805018536,0.000547606863411504,0.00536096416745583,0.000541032673565759,0.000560900433351158,0.000914717144499854,0.000185548847911669,0.0125298448104029
0.00130435602645696,0.000414518658028122,0.00239960391245579,0.0206372748624475,0.0201814467168735,0.0571327029426825,0.0189699602720047,0.0622418418808295,0.00836391378710391,0.54778247439008,0.0354650284754756,0.00980575125418872,0.0314633121318893,0.0108731530836185,0.0149574050343605,0.00787972756332297,0.000621276023301099,0.00150882573066642,6.45168736701766e-05,0.0334915769954574,0.00215597739222296,0.0085738209743769,0.0155933391015707,0.00954861486570219,0.00319896093366784,0.0289051713012144,0.0209743525087931,0.00988091871914911,0.0102404938288603,0.00241862967246257,0.000161024696264034,0.00279002939080285
