0.183398850621594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0823673722672643,NaN,NaN,NaN,NaN,0.00256207495215231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.036256988191914
NaN,0.108599737686547,0.00497146416261229,NaN,NaN,NaN,0.337076430180223,NaN,0.072479654731328,NaN,NaN,NaN,NaN,0.00198160546206884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00924516522973075,NaN,NaN,NaN,NaN,NaN,NaN,0.0336261320663485
NaN,0.00752197087119106,0.0609305173529514,NaN,NaN,0.00933754624149787,NaN,0.0814261006159804,0.0234369875366254,NaN,0.173397321048501,NaN,0.0794666716976808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00669811399579814,NaN
NaN,NaN,NaN,0.0601438718210231,0.132550721765413,0.0143822254694215,0.172225070525492,0.0994200833380403,NaN,0.0418464930336984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0340200541160642,NaN,NaN,NaN,0.0539435822121668,NaN,NaN,NaN,NaN,NaN,NaN,0.00239062045753321,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0438790499517556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00450610765562314,NaN
NaN,0.00845747359914532,NaN,NaN,NaN,0.147236021947894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0072235926706459,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00204572193443592,NaN,0.164709563720675,0.0124990996414539,0.207059311154771,0.167969753897382,0.0169671531886644,0.0241914794347897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0283219568977901,NaN,NaN,NaN,0.0484655225002279,NaN,NaN,NaN,NaN,NaN,NaN,0.00216375809160806,NaN
0.00675817716059313,0.0140570713950067,NaN,NaN,NaN,NaN,NaN,NaN,0.115311665344241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00315198320001129,0.00327750851520548,NaN,0.0847176866280201,0.102438905223214,NaN,0.187969872824775,0.114162455595138,0.0172976525473474,0.0342112105262553,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00334733538674916,0.0440312459847229,0.147428322175873,NaN,0.187737019859471,0.135609078562723,NaN,0.127002021932008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0450988931078618,NaN,NaN,NaN,0.065906109294791,NaN,0.0120773968381447,0.0150922183704066,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00357867059006292,NaN,0.168918711286296,NaN,0.232064538474632,0.133757131523654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0577732424074379,NaN,NaN,NaN,0.0887376732317127,NaN,0.0192203255510643,0.0211957424604286,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00314445257687866,0.0148121907777437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0733525940560399,NaN,NaN,0.0345520629354224,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.16892236031106,NaN,0.248395721074595,0.110655195296934,NaN,NaN,NaN,NaN,NaN,NaN,0.00532614665990743,NaN,NaN,NaN,NaN,0.0601021026714613,NaN,NaN,NaN,0.0912597531834557,NaN,0.0230870581737658,0.0231917306229072,NaN,NaN,NaN,NaN,NaN
0.00191653378937631,NaN,0.00234483634322625,0.0387080620451989,0.189992112552489,NaN,0.289941380758748,NaN,0.0376040291931027,NaN,NaN,0.110148544134439,NaN,0.0285209118824267,0.0179428817217771,NaN,NaN,0.00112132994668903,NaN,0.0200573557198943,NaN,NaN,NaN,NaN,0.00518659840528793,0.0160488027647454,0.0183092181297298,NaN,0.00518226479873712,0.000503072147369613,NaN,NaN
0.00321761591759722,NaN,0.00369818026337427,0.0702932998393616,NaN,NaN,NaN,0.108504402698612,NaN,NaN,NaN,NaN,NaN,0.00333038132069259,0.129913811692553,NaN,NaN,NaN,NaN,0.0343587249659664,NaN,NaN,NaN,0.0376074279980828,NaN,0.0269628645245973,0.0255205758841665,NaN,NaN,NaN,NaN,NaN
0.0170570483300715,0.0264024179918825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.330657826815113,0.00795834416795674,0.00917351404910827,NaN,0.0995706703899513,NaN,NaN,NaN,NaN,NaN,0.032941296688676,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.219181967357528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.186300516920338,NaN,0.0117107562419244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0508698264111739
0.00715477802737551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0101306622646236,0.163140477402955,0.00950925963252973,NaN,NaN,0.0665779280897875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00222107768503107,NaN,NaN
NaN,0.00150528459563667,0.00231987374986107,NaN,0.133761943776322,NaN,0.216660681539876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0550160795374119,NaN,NaN,0.0480460293270203,0.0287085284523695,0.0780741129359327,0.029314480512638,0.202412180552017,0.0504167831933673,0.0119201934696794,0.0101433572808691,NaN,NaN,NaN,0.000697632872454019,NaN,0.0133617291356347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00383216208014891,0.526723374275619,NaN,NaN,NaN,NaN,NaN,NaN,0.0537167734049995,NaN,0.0124894935316848,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.206618235963398,NaN,NaN,0.174938440873234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00466870137420255,NaN,NaN,0.0744353835712749,0.163006828886429,NaN,0.340145709149517,0.201871582473607,0.0121303288947934,NaN,0.0159940822675698,NaN,NaN,NaN,NaN,0.036083114016942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0726949949036425,0.0999139246338259,NaN,0.428405370415263,0.176777904563088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0179470775171991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00674673986359568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.092228484392725,NaN,0.0218665766172547,NaN,NaN,NaN
0.00816598733639239,NaN,0.0138210120237949,NaN,NaN,0.0242607116394651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0113901067263544,0.00564289411184833,0.0162820298757533,NaN,NaN,0.0390798665929733,NaN,NaN,0.209495208979487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0108222271155932,0.139914352005072,NaN,NaN,NaN,0.120185670623248,NaN,0.0526098224146696,0.0459825916149229,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00309428769401128,NaN,NaN,NaN,NaN,NaN,0.087228999376806,NaN,NaN,NaN,NaN,NaN,NaN,0.287684027192387,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00216023553585982,0.010009318561552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0439444658196556,NaN,NaN,0.0242210282049238,0.33570612414632,NaN,NaN,NaN,NaN
0.00275805298215763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.113498714080562,NaN,NaN,NaN,0.00443728622604928,0.00719141609627016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0582681257563768,NaN,0.00485186941542385,NaN
NaN,NaN,NaN,0.0996645156940218,NaN,NaN,NaN,0.0754257755755621,NaN,NaN,NaN,NaN,0.0493007214299613,0.00232729684344357,NaN,0.0303892762988611,NaN,NaN,0.00332431308335925,0.0235003523261785,NaN,NaN,NaN,NaN,0.00669765053602805,NaN,NaN,NaN,NaN,0.0492058890779131,0.00689295807514313,0.0428470215111252
NaN,NaN,NaN,0.150407125149072,NaN,NaN,NaN,NaN,0.0517706927807012,NaN,NaN,NaN,NaN,0.00410070531665125,NaN,NaN,NaN,NaN,0.00798407255764239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.122322779821372,0.0314773917421846
NaN,0.00786648943896678,NaN,NaN,NaN,0.0154245054451301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0121567483806705,0.0159586131184163,0.00878984311700055,0.0755589191639454,0.110905366921793,NaN,0.213168151394114,0.119742001644175,0.0269085334953835,NaN,NaN,NaN,NaN,NaN,NaN,0.0696889086187204
