0.233230359386558,0.00671359185961329,0.0069929986784648,8.9118385457456e-05,0.000206638264352,0.0028315034909927,5.26066323444813e-06,0.00032844658825404,0.000401797677612393,0.00065387198338659,0.00188983433249835,0.000484109794781487,0.00224552059021558,0.0018302294705846,0.0009587447075106,0.00164564664180826,0.00137428346960654,0.00050322644541879,0.000871536178423428,0.00134959517515806,0.00223590030840363,0.00017365338304893,0.000426282806428216,0.00705013201855364,0.00322010287392002,0.00151990540350661,0.000361386083560536,0.00125553556199164,0.000340148569835038,0.00120698160358449,0.000692876642089644,0.00388662843929341
0.000237184306130642,0.36898564840936,0.0240210989219059,0.000493594951074174,0.000726906954793838,0.00532027610894562,0.000948303103444194,0.00131471275445506,0.00123788372894752,0.00268398279050152,0.00297776465386144,0.00277147894260611,0.000515752822290251,0.00655457001928371,0.00370740518592041,0.00206856691860455,0.00408170243625422,0.00320616862729984,0.000307491492169513,0.000210539575449451,0.00279291849160891,3.89629115282614e-05,0.000921063628174817,0.00349572111795009,0.00283934123782854,3.71269656113012e-06,0.00533642379823897,0.00427096806269335,0.000782686224384112,1.65724087807826e-06,0.000174093975037181,0.00576452489825824
0.00040861359758741,0.0183918387769387,0.37798911641592,0.00107825614759619,0.00141628512153844,0.000782805785031535,0.000525959185889091,0.000877876557398406,0.00140242587177985,0.00657371584758024,0.000497911585249181,0.00142623161895021,0.00147054958131161,4.93582885619106e-05,0.000760966419557543,0.00160758273009587,0.000175790164494101,0.00103414043240118,0.00154977075248779,0.000754316348880213,0.00121763092098946,0.00103135252307721,0.0016666092116282,0.00221777637528013,0.000566110320893492,0.000419515601053499,0.000482996912675578,0.00110445616029388,0.000153828521985482,0.00122951873609268,0.000707993659574801,0.000706855764065242
0.00230371550684261,0.00150057620054397,0.00409015332097156,0.0156117269692158,0.00433741350572815,0.00355331540919945,0.00168653820569445,0.000561568810347327,0.00367066872554664,0.0075287704914621,0.000377329015480754,0.00411748801836179,0.0082716338615626,0.000263569527804868,0.000328756210963435,0.00303401133832307,0.00261243939972905,0.00190193954220778,4.43894854246871e-05,0.000459308316301831,8.01612862522054e-05,0.00164415311486849,0.00636341048170531,0.00898422021264812,0.00247668667413085,0.00733827909967924,0.00116513433081279,0.00560944589692186,6.62418021318168e-05,0.00205705587985127,0.00101401677056152,0.00423119768748701
4.70028552764472e-05,0.000615240793304575,0.00306113312218247,0.00043152965188931,0.00336844693036623,0.0220106471758651,0.00209217339266931,0.000464904881416167,0.00019272931173544,9.78681598998921e-05,0.000662409878780526,0.000433378065440382,0.000925759350089472,0.00177485037641076,0.00130946397552199,0.0131402888895228,0.000726295056502093,0.000203926162166328,0.00120250553149452,0.000139129358473543,0.00518185274470231,0.000839275070623067,0.00475706320475102,0.000404264498979299,0.00692282610908148,0.000549488945955282,0.000709878033783307,0.000984955922456952,0.000411579770737029,0.00026910950500112,8.07347283524763e-05,0.00157323401215247
0.00157433495065299,0.00158275457706194,0.00278276343085784,0.000288718538904092,0.000654794566754051,0.0752717124671796,0.000641214992049565,0.00134409142398517,0.000502771974351378,0.00239770416725584,0.000726233080564338,0.00244749499788547,0.000639216892565043,0.00173623212734531,0.00405544617244359,0.00498274655757142,0.000271157703816879,0.000566790218870696,0.00149176609751841,0.000408325141505403,0.0091425757660732,0.000791974478893776,0.00701432908737128,0.00582663845073885,0.00173491386768459,0.00215771788480416,0.00276723257567402,0.00273666464574674,0.00101615949152745,4.43753608067806e-05,9.8273142611977e-05,0.00511273638796363
0.000580695828729892,3.16738137248566e-06,0.00225715475016316,0.00114826820018383,0.00669141685536378,0.00184128587692233,0.0300300771813019,0.000959705569011186,0.00521588032325849,0.000130014266495772,0.000221143164559155,0.00145962644690248,0.00127617994250249,0.000768575715323326,0.00137567223907721,0.00394557164773012,0.00087472599327567,0.00221693265575038,0.00434891419534436,0.000286015569132607,0.00614698510689542,0.00143951545889289,0.00615102606489051,0.00188587257897245,0.00732953413476874,0.000339459798221391,0.00198769762071664,0.00215800739074344,1.14769992411904e-05,0.000940234642166655,0.000775238171057019,0.00114932354600647
0.00131240373483343,0.00192634432046636,0.00315399036463714,0.00291742491322302,0.000571468190416925,0.00338882736239082,0.000264082699267451,0.0228486986967164,0.000974849041485823,0.00297771244593262,0.000104131162740837,0.000936704393724744,0.00265491083383441,7.76036385473412e-05,0.000420672491412793,0.00295498992652325,0.00274902162748459,0.00202366087222299,0.00167178715433732,0.00280252937281422,9.41009015058043e-05,0.00207840855188601,0.00321261787784008,0.00597872385378745,0.00117495638502261,0.00748417736952754,0.00301066250261578,0.00143272337878301,0.000127508482071924,0.00127288088702855,0.00189235860970281,0.00162365216114003
0.00408667651587066,0.00173105556612334,0.000749412866710162,0.00607118139441083,0.00479801852055513,0.00694080945953245,0.011049219226888,0.00437185684704557,0.0311316819960983,0.000616377346233801,0.0011174151954578,6.69777387783752e-05,0.000413908757066717,0.000662662479027834,0.00188721675163422,0.00491218482155538,0.00102362227098603,0.00430181504868255,0.0033716279879923,0.00037450125132219,0.00121247380172721,0.000123989692044134,0.00109753668971787,0.000979406590482031,0.00549305920922804,0.000247282584886214,0.000741449766262937,4.37624665001068e-05,0.00023029419513239,0.000421403859325173,0.000810314608927253,0.000103703424106213
7.32592667361948e-05,0.000886592853586197,0.000988839350053088,0.0036413073284722,3.3603480078506e-05,0.00600921244779606,0.000860710604830665,0.00314754456241237,0.00177915546482187,0.0727600262470209,0.00143500040405277,0.000261405734295249,0.00552766108694129,0.000579706416157789,0.000342393187741605,0.00383860257935569,7.76144439586177e-05,0.00164843258076314,0.000566478428747416,0.000315467973774237,0.000644244807284651,0.00185122781764959,0.00432498461850796,0.00469182718642583,0.00233392127690689,0.00138841369673314,0.00246013722731608,0.00041279944432221,1.48777477197183e-05,0.00258072534781431,0.00133239641870951,0.00105590376949999
