0.633369894070307,0.0670730880680697,0.00462889064731243,0.0164360033683027,0.0296279559624835,0.0236409779425058,0.0109187777484352,0.076613658862341,0.0718253094598599,NaN,NaN,NaN,NaN,NaN,NaN,0.0158677208440646,0.115966429598144,NaN,NaN,NaN,NaN,0.0046753869948889,NaN,NaN,0.0433806142654487,0.00548394786904497,0.0124322760704844,NaN,NaN,NaN,NaN,NaN
0.0381551144803134,0.7247216763432,0.0117609463820684,NaN,0.0606756909002412,NaN,0.0596537385092011,0.0133174474631463,0.0298902824056268,0.0327635163735755,NaN,0.0344825692830753,0.00808301524965593,NaN,NaN,0.0491470402456179,0.0477129219283897,0.043973932061857,NaN,NaN,0.0105837949933772,0.0105763323585048,NaN,NaN,0.0448166130067365,0.0131042516411289,0.0201940861114875,0.0215477371975448,NaN,NaN,0.00627984014606965,NaN
0.0245270626082225,0.00407868583108659,0.912273084701418,0.0210529710999961,0.0396683727920426,0.032058507897043,0.0126756912406591,0.054295519503513,0.0157489046702155,NaN,0.0129783020099169,0.0322897041112413,0.0219615370506215,NaN,0.00807634823841401,0.0143543996533289,0.0139798233301752,NaN,0.00514110885540202,NaN,NaN,NaN,0.0100363007336121,NaN,NaN,NaN,NaN,0.0375518146195118,0.0121884401043933,NaN,NaN,0.00715141106407174
0.00793947595052974,0.00801829368864534,NaN,0.349633340946904,0.044807382047979,NaN,0.0355188985929978,NaN,NaN,0.0589926042406941,0.0155478690904866,NaN,0.0227921970351036,NaN,0.0168191670691997,NaN,0.0115346026999465,NaN,NaN,NaN,NaN,0.00858858645679464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0154353508400129,NaN,0.0528885028141908,0.0304950348265348,NaN,0.0454400689471375,0.107900800505108,0.0765601490275504,0.10413154235688,0.0466483980231154,NaN,0.0262547185770778,0.00684541437629724,0.0147244060977933,0.0878501899931254,0.0108555992979592,0.00645002869091018,NaN,NaN,0.00932988043183034,0.00832830042010671,NaN,0.00880653428972587,0.0187125785132431,NaN,0.00401704743026377,NaN,NaN,NaN,0.00403373039473267,NaN
0.0319082528436093,0.0118971243429209,0.00398263974425934,0.0985108991004642,0.0648438635186756,0.449026047391542,0.010255002875735,0.126155561484415,0.0346947504956066,0.0648934980325335,NaN,NaN,NaN,0.00357934733109849,NaN,0.0362841131621252,0.0385715128324159,0.0211117536949353,NaN,0.013182887829472,NaN,0.0233366297009415,0.0134692864875953,0.00758861853945833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0117283073205404
0.0200462558929077,0.00547896326634141,0.00417875484664182,NaN,0.1982861097949,0.00930478366283091,0.404613275246844,0.0650842827931186,0.0902931742623492,0.0348059442881406,0.0425153448248266,NaN,0.055059404357126,0.00231441382993198,NaN,0.0984580487203279,0.028686295277749,0.0180156348384613,NaN,NaN,0.00812811773865365,0.00497454210722559,0.00977153018556331,NaN,0.0205671638545906,NaN,0.00666523939693476,NaN,NaN,NaN,NaN,0.0141236879648862
0.00694463585424475,0.0303732992689238,NaN,0.0160865744349736,0.0376059005914221,0.0366367511805206,NaN,0.329109434647865,0.0203694977612365,NaN,0.0396130554222163,0.0240649016206006,0.0143877085278917,0.00579718638096075,NaN,NaN,0.0113196127063414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.014263507854545,NaN,NaN,0.00991481574512539
0.0677333791815372,NaN,NaN,0.0260653129587909,NaN,NaN,0.0114440401344841,0.0171940473740573,0.363812738294254,NaN,NaN,NaN,NaN,NaN,0.0103478538740213,NaN,0.0765279583082621,0.0911738429296246,0.0120081945280999,0.0100226556240697,0.0159363082578553,0.119241548920922,0.010233588711634,NaN,NaN,NaN,NaN,0.0221746744943659,0.0262663456775111,NaN,NaN,0.0563963696683582
NaN,NaN,NaN,NaN,NaN,0.0430729244190503,0.034657448420168,NaN,0.0138054444258096,0.194924341488928,0.0554989639713167,NaN,0.0111426282387981,NaN,NaN,0.0112727923710849,NaN,NaN,0.00305297461764809,NaN,NaN,0.00889170754354454,NaN,NaN,NaN,NaN,NaN,NaN,0.0156306221749857,NaN,0.00766713646502219,NaN
NaN,NaN,NaN,NaN,0.0219499277344723,NaN,0.0338319601168013,NaN,NaN,0.185324853949957,0.388470632612517,0.0431431170570678,NaN,0.00861560402156411,NaN,0.0123578609735224,NaN,NaN,NaN,NaN,NaN,0.00888174181917063,NaN,NaN,NaN,NaN,NaN,0.0656918514531245,0.0359508836396418,0.00190828766755971,0.00590085568919534,NaN
0.00518679620497768,NaN,0.00397160324692288,NaN,0.0366022959188192,0.0210591246356982,0.01920871797903,0.0111195222497767,0.00894348947444045,NaN,0.0509648576202524,0.401360454810797,0.0580507674467599,NaN,NaN,NaN,0.0134619012109863,0.00559377821582875,NaN,NaN,0.0142378482636968,0.00736466651989985,NaN,0.0158244668446841,NaN,0.00765233035462935,NaN,0.0473083890745091,NaN,NaN,0.00907312744434744,NaN
