0.085327406549899,NaN,0.0059340861818354,0.00162018066179552,0.00170262650323358,0.00456128200638914,NaN,0.00182245672093865,NaN,0.00155126388238052,0.00214162611729282,0.00100138549813866,NaN,NaN,NaN,NaN,0.017521830890103,NaN,0.00343895022515162,0.00144217037333126,0.00388808848995115,0.00143034193279492,0.0028161288148836,0.00391499194187691,NaN,NaN,0.00229132555394733,NaN,NaN,0.0054345750588405,0.00233688447958596,NaN
0.00439738541188745,0.0858826406346037,0.00227615251238105,NaN,0.00232542523902673,0.00806222556795856,0.00196271259508272,0.00123326039523148,0.00148969827060948,0.00145468579173744,NaN,NaN,NaN,NaN,NaN,0.00186249858995612,0.00615058456903184,NaN,NaN,NaN,NaN,0.00109155157721086,0.0011106323345483,NaN,NaN,NaN,NaN,NaN,0.00111284817981286,0.00125635205741339,NaN,NaN
0.0022968055852423,0.00634533123533271,0.0942953694948936,0.00166885613195684,0.00351969395057255,0.00130574465910009,0.00434429172249139,0.00551323215569991,NaN,0.00105144153392515,NaN,NaN,NaN,0.00132442290879662,0.00129006650790092,0.00114099424726835,0.00152348680561178,0.00140766672747002,0.0020242904658028,0.00471821108319556,NaN,NaN,NaN,0.00135714008129596,0.00104755065921782,NaN,0.0018503198600817,NaN,0.0033938245699665,0.0019038648775049,NaN,NaN
0.00339373133152948,0.00608442675697156,0.00502324705395597,0.0111167179905485,0.00417715935937657,NaN,0.00636639259575471,0.00317247184327854,NaN,0.0111409944614919,0.00725186775847345,0.00130071778319199,0.00107935465805515,0.00133340529547208,0.00482518604619606,0.00828766534136643,0.00180606437116514,NaN,NaN,0.00140206668668585,0.00249531938347494,NaN,NaN,0.00370154181375064,0.00131480428427299,NaN,0.00247171492772183,0.00132490333671345,NaN,0.00117780857990023,NaN,0.00182601506315218
NaN,NaN,0.00171004966415039,NaN,0.00177744211647612,0.00318411632838298,NaN,NaN,0.00284958986423247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00127007966179215,0.00102184527681606,0.0018068899046631,NaN,NaN,NaN,NaN,NaN,0.00213724654317967,0.00110959243744724,0.00239185431331669,0.00128380012104423,0.00110392148641327,0.00253511561098129,0.00117439272970421,0.00151355891910613
NaN,NaN,0.00155071237987281,NaN,0.00113741710176028,0.00898437554483386,NaN,0.00194983485438341,NaN,NaN,NaN,NaN,NaN,0.00184108839804707,NaN,NaN,NaN,0.00356724148824725,0.00212812293312177,0.0011723233999805,NaN,NaN,NaN,NaN,0.00404846834970198,NaN,0.0026710595169423,NaN,0.00264092275652993,0.00254687123193962,0.00108969480519851,0.00248258781660718
NaN,NaN,NaN,NaN,NaN,NaN,0.00291268631008655,NaN,0.00175896855494436,0.00117253146256115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00218826406329709,NaN,NaN,NaN,NaN,NaN,0.00303631550916249,NaN,0.00227198401959373,NaN,0.00190677938824888,NaN,0.00163182164831834,0.00342780199021233
0.00208245956038782,0.00262639107615799,0.00139700080932255,0.00562740254528984,NaN,0.00189775349930988,0.00244995168130105,0.00750574624458147,NaN,0.00800975821073517,0.00355552480412598,NaN,NaN,0.0016769441624138,0.00106028336744631,0.00306159639554125,0.0021291988920489,NaN,0.00112851217733823,NaN,0.00140096466870982,NaN,NaN,0.00226421471663089,NaN,0.00174500794295803,0.0026418502218672,NaN,NaN,0.00430402381187222,NaN,NaN
0.00509792567316518,0.00111442010592239,NaN,0.00186022440638044,NaN,NaN,NaN,NaN,0.0135623994678476,0.00137320998903018,0.00192398981501883,NaN,0.00232445908114569,0.00169029849074463,NaN,0.00127850232912963,0.00693605880353288,0.00205515607827786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00333807213955147,NaN,NaN,0.00185072590935772
0.00293302659770487,0.0074251056335586,0.00493745153574906,0.00811964695025482,0.00173173322539695,NaN,0.00312425842688494,0.00415282058498711,NaN,0.0322338740917076,0.00580431252353827,NaN,0.00148082485583219,0.00151354152680993,0.00697300151877553,0.00238069909372184,0.00214370687648044,NaN,NaN,NaN,NaN,NaN,NaN,0.00222477979211952,NaN,NaN,0.00152587386925222,NaN,NaN,0.00192004936375841,NaN,NaN
0.0011872979427834,0.00503475872624127,0.00313066174207455,0.00374425674366352,NaN,NaN,NaN,0.00171415830046694,0.00147042052781982,0.00205993994662981,0.00141957977678094,0.00207773724098721,0.00365870010136025,NaN,0.00189128431143278,NaN,0.00144201666597972,0.00322805705265515,NaN,NaN,NaN,0.00142992185212699,NaN,NaN,0.00265643441326257,0.00251119566932889,0.00132979558621149,0.00232801958243747,NaN,0.00342930180970238,0.00208580220573012,0.00261873505024273
NaN,0.00178628390175171,0.00233118831091394,0.00572742195916573,0.00119109971323528,0.00251189575276819,0.00226103953043601,0.00213548459940835,0.00322575670342268,0.00237771569019989,0.00253277884558007,0.00811989862818093,NaN,0.00552685981639763,0.0199904077916866,NaN,NaN,0.00118913176883486,NaN,0.00125514173841817,NaN,NaN,NaN,NaN,0.00104834068797795,0.00344289989143082,0.0021906253485407,NaN,0.0027110324493435,0.00754775791999578,0.0082085118563865,0.00106248891477962
NaN,0.00445615487971283,0.00486153133845066,0.00585897276642618,NaN,NaN,NaN,0.00208525331114043,0.00199422309496189,0.00194541859346578,0.00573076413667793,0.00156896690721558,0.0230695174448479,0.000963140614176825,0.00761634667827453,NaN,NaN,0.00345003973069794,NaN,NaN,NaN,NaN,NaN,NaN,0.00356174248438215,0.00444958052414704,0.00273202284716313,0.00208630456253855,NaN,0.00342410157095184,0.00396773779612138,0.00368664214793596
NaN,NaN,NaN,0.020794035180698,0.015754358891613,0.00479339663452815,0.00661126094607042,0.0173733840016574,NaN,0.00649419436548312,0.00470915458002297,0.0106121347356892,0.00267820923804692,0.648928137386508,0.0637913675716162,0.00972688439697693,NaN,0.00405360053147608,0.00243424769862547,0.00310773313243864,0.00138158935639037,NaN,NaN,0.00606129595804134,0.00192151674124887,0.00472906861507653,0.00806946030693027,0.0065411205568557,0.00136976521527323,0.00172634287038446,0.00175939578208653,NaN
NaN,NaN,NaN,0.00705172591160319,0.0027523355242827,0.00118261744949459,0.00304127451753828,0.00394445750049199,NaN,NaN,0.00310858514159275,0.00100814217174065,0.00104731349260641,0.039847727217605,0.0287855805113058,0.00384071486272106,NaN,NaN,NaN,0.00355996472030406,NaN,NaN,NaN,0.00219991351702705,NaN,0.00514201783765688,0.00198579632833535,NaN,NaN,0.00171925777443946,0.00184668047428316,NaN
0.00141421995117082,NaN,0.00484792013065454,NaN,NaN,0.00570845572649068,0.00135608703486594,NaN,NaN,0.00195410144358471,NaN,NaN,NaN,0.00156510440481061,NaN,0.013402634759591,NaN,NaN,NaN,0.00216826321809422,NaN,NaN,NaN,NaN,0.00184727120937124,NaN,0.00185142921372299,NaN,0.00480009049316555,0.00320243552908654,NaN,0.00256987612554165
NaN,NaN,0.00730552259065155,NaN,0.00154572371478991,0.00669014366483903,NaN,NaN,NaN,NaN,NaN,0.00177561734517259,NaN,0.00114626589641544,NaN,0.00120138794097329,0.0666190499680979,0.00110181160328531,0.0045464385579439,0.00443905784662785,0.00502744372563594,0.00151071422755929,0.00284651577920308,0.00719426975538116,NaN,0.00162176509991014,0.00373809436621018,0.00157969523701607,NaN,0.00511619910221457,0.00120211140233141,NaN
0.00336584960194094,0.00269842212146121,NaN,0.00100831420967657,NaN,0.00218791281691866,NaN,NaN,0.0014808217968698,NaN,0.00103698255383922,0.00353816967540135,0.00233681878514082,NaN,NaN,0.00179080398684516,0.00508278120552077,0.0907212274821142,0.00279223399544503,0.00247797883019105,NaN,NaN,NaN,0.00135891700168146,0.00125957753714268,0.0012686560936421,NaN,0.00388420814645088,0.00764470102435912,NaN,0.00269711619452964,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00144431562554561,0.236657647688771,0.0101493457554306,NaN,0.00342031636597364,0.00165056481316696,0.00284565801244987,NaN,0.00954544733807893,0.00453179082285831,NaN,NaN,NaN,0.0015618216579908,NaN
NaN,NaN,NaN,NaN,NaN,0.00112750185979635,0.00153570095895414,NaN,0.00130140005806201,NaN,NaN,NaN,NaN,NaN,NaN,0.0010652285969229,NaN,NaN,0.00450284362058627,0.01358656649929,NaN,0.00531894594355932,0.00240135182506084,NaN,NaN,0.00103682743456868,NaN,0.00103885815491065,0.00229392447413344,0.00282691414884847,0.00350651692600218,NaN
NaN,NaN,NaN,NaN,NaN,0.00136198949943709,NaN,NaN,0.0010242518637442,NaN,NaN,NaN,0.00109567116619941,NaN,0.0012253474734438,NaN,NaN,0.00128679434133407,NaN,NaN,0.00652828351534435,0.00172321491306347,0.00177451250080688,NaN,NaN,0.00370735043167749,0.0034571895894762,NaN,NaN,0.00231735897730384,NaN,NaN
NaN,0.00686587177600681,NaN,0.00126975637287528,NaN,NaN,NaN,NaN,0.00398877266082508,0.00297416483272952,0.0016362518703649,NaN,NaN,NaN,0.00157012312136556,NaN,NaN,NaN,NaN,NaN,NaN,0.00614898161772206,NaN,0.00204841397564715,0.00384509465850748,NaN,NaN,NaN,0.00528528411242395,0.00102384853686635,NaN,0.00410846919032972
NaN,0.00570727042440691,NaN,NaN,NaN,NaN,NaN,NaN,0.00189245240398251,0.00143489248184179,0.00160910662781097,NaN,NaN,NaN,0.00129852219669667,NaN,NaN,NaN,NaN,NaN,NaN,0.00162577156612816,0.00495665601000243,NaN,0.00160300895602897,0.00109741805324961,0.00159292020228394,NaN,0.00438007068865437,0.00182786324748474,NaN,0.00188112552022565
NaN,NaN,NaN,NaN,NaN,0.00179700253213869,0.00126285640014295,NaN,0.00314352747601946,NaN,NaN,NaN,NaN,NaN,0.00178418611444791,NaN,NaN,0.00185656920212342,NaN,0.00133056031706966,NaN,0.00626416396386986,0.00355997836919143,0.0122342254615671,NaN,0.00165369650775421,0.0072255898066375,NaN,0.00314592261230845,0.0037436021677801,0.00378967133485279,NaN
NaN,NaN,NaN,0.00148679219995932,NaN,0.00153077328523471,NaN,NaN,NaN,0.00133609231850893,0.00145917400277356,NaN,NaN,NaN,NaN,NaN,0.00113484559384278,0.00171028265588631,0.00354019509045655,0.00105908497037332,NaN,NaN,NaN,NaN,0.00681813264504283,0.00163719260539296,NaN,0.0012400626432156,0.00174345750469651,NaN,0.00207096623128419,0.00175409006265922
NaN,NaN,NaN,NaN,NaN,0.00221238456487469,NaN,NaN,NaN,0.00358547813754322,NaN,NaN,NaN,NaN,NaN,NaN,0.00127701544485416,NaN,0.00296466711767366,0.00453045362437865,NaN,0.00185616683975351,NaN,NaN,NaN,0.0489322800322071,0.0059837135633391,NaN,0.0134452296461457,0.00698746487452587,0.00244111929714363,NaN
