0.326411463149486,0.00142908028718481,0.00151243050693926,0.00110773390411286,NaN,NaN,NaN,NaN,NaN,0.00173948401726529,0.00290528234770336,0.00116299246137698,0.00266456419279585,0.00106895818217943,NaN,0.00182076951853536,0.00168672025208577,NaN,0.00178003875141518,0.00162380853236235,NaN,0.00128266147368381,NaN,0.00143050275202049,NaN,NaN,NaN,0.00123925045819448,NaN,NaN,NaN,NaN
0.00992272853249824,0.137638066577527,0.00568163549197274,0.0013252960442535,0.00518902845213165,NaN,0.00329049055512961,0.00297998619718125,0.00201572248705988,NaN,NaN,NaN,NaN,0.00186197130127278,0.00429605284303663,0.00186839211824068,0.00266316096152161,0.00192524786188226,NaN,NaN,NaN,NaN,NaN,NaN,0.00139166597628772,0.00131889483741616,0.00169201942897558,NaN,NaN,0.00250036408538134,NaN,0.00278180288162576
0.00195223258133315,NaN,0.157039869489204,NaN,0.00166355471642247,0.00194843771659048,0.00135964719793074,0.00152806534061932,NaN,NaN,NaN,0.00165916009911832,NaN,NaN,NaN,NaN,NaN,0.00159500657487038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00196599934823723,0.00208100549166781,0.00176896748588573,0.00155620066435121,NaN
NaN,0.0127961081529284,0.00650329007048047,0.00344940135578503,NaN,0.00244048736694407,NaN,NaN,0.00112875031807246,0.00433920897058989,0.00152333624975684,NaN,NaN,0.00246424859008014,NaN,0.00107311523710669,NaN,0.00399165531357195,NaN,NaN,NaN,0.00295824559227195,NaN,NaN,NaN,0.00187117341116657,0.00168431190489726,NaN,NaN,NaN,0.00162744909956317,NaN
NaN,NaN,NaN,0.00112276429122132,0.00168441606637626,0.00154192608193619,0.00109434915766612,0.0013469588396638,0.00215149401269101,0.00144858535149285,0.00202590786693062,0.00205499368729334,0.00199629855404841,NaN,NaN,0.00126913753748653,NaN,0.00159866296938638,NaN,NaN,NaN,NaN,NaN,NaN,0.00123397058209975,NaN,NaN,0.00198391004549689,NaN,NaN,NaN,NaN
0.00260034232891461,0.00196804551991762,0.00160434329095778,0.000983999822637062,0.00135463648819112,0.0160510112854935,0.00104732670887725,0.00203731072385258,0.00279891174643167,NaN,0.00114136126741555,NaN,NaN,0.00195927495372243,NaN,NaN,NaN,NaN,NaN,NaN,0.00143909020499674,0.00105927891242788,0.00173773735739563,NaN,NaN,NaN,NaN,NaN,0.00143046608869871,NaN,NaN,0.0015203178885963
0.00681134400565173,0.00143864106851137,NaN,0.00152409516039754,0.00126577865701653,0.00321871810498403,0.00436403572032586,0.00181693884418215,0.00570581500016487,0.00206899009038143,0.0018410927475295,0.00134563246127854,0.00107010761659496,NaN,NaN,0.00181610522930879,NaN,0.0023678620666956,NaN,NaN,0.00172283014294894,0.00308529669409648,0.00292136449799502,NaN,NaN,NaN,NaN,0.00122196337436441,0.00118678124930331,NaN,NaN,NaN
NaN,0.0124574126370925,0.00747478110503481,0.00106513681861594,NaN,0.00337787619255073,NaN,0.00504314841527382,NaN,0.00527335502055586,0.00266411543946681,NaN,NaN,0.00130496314872651,NaN,NaN,NaN,0.00423885278914801,NaN,NaN,NaN,0.00246613150573515,NaN,NaN,NaN,0.00101832479604935,0.00191595197296602,0.00161515100035432,0.00132950264700677,NaN,0.00169538215594351,NaN
0.00447256387865709,0.00373893645850336,NaN,0.00179370645826481,NaN,NaN,NaN,0.0011399132225896,0.0314244969034454,NaN,NaN,0.00106408406517812,NaN,NaN,0.00186445636488985,0.00177942254094155,0.00195576642960079,0.0045666199740642,NaN,NaN,0.00214273896720183,NaN,0.00344686680035637,NaN,0.00149690791061382,0.00134664169723489,NaN,NaN,NaN,NaN,0.00354172558717389,0.0097275020901433
NaN,0.0107383665968867,0.00351413997745833,0.00161404290047457,0.00186014871596315,0.00135680689623441,NaN,0.00218528735360136,0.00152461832494307,0.00240583165619041,NaN,NaN,NaN,0.00208270040498141,NaN,0.00200629655412135,NaN,0.00150284163036909,NaN,NaN,NaN,0.00302801322121164,NaN,NaN,NaN,0.00152647429600064,0.00181325262303371,NaN,0.00172458346175936,NaN,NaN,NaN
