0,0.314194474172049,0.0324091685613692,0.148356358881028,0.0637703403996794,0.0185551255646773,0.254872958940994,0.00265718175602901,0.208501182532229,0.0397725236619002,0.0897595910626234,0.106505786501081,0.154131115497659,0.280791903911201,0.012655480465809,0.27522323008347,0.13662828602971,0.00320269148431843,0.230664572082631,0.00988187860266793,0.103999497043535,0.272244820058853,0.0602390330755183,0.0142947143873798,0.0372976563514535,0.0942603508873721,0.0150552444178895,0.24246060329124,0.220485872918362,0.0803943754184513,0.307190409935993,0.0232481226095049
0.314194474172049,0,0.0612968567009851,0.00615281773365141,0.168455442584948,0.161280443665519,0.442087355867863,0.0717239696268377,0.532273049977933,0.0426270047185804,0.0398485765915482,0.50947599878022,0.180369631074456,0.342294551137567,0.316465283683526,0.381597165059689,0.54609968622843,0.172271539532779,0.00560477582239353,0.230354103403653,0.126684738618759,0.0126873423856904,0.0862170735197143,0.10426748942856,0.417324867675007,0.0644297783486414,0.15323734312183,0.197929754002525,0.291025301566817,0.000709564230004521,0.00992728596572027,0.196622902094006
0.0324091685613692,0.0612968567009851,0,0.0266781044537633,0.166123389560331,0.175421394807843,0.293493784062334,0.0991203497869386,0.289504823279054,0.069317120712748,0.0992366095949487,0.0451441819881894,0.0286586432568624,0.0784199179542863,0.0408183309976962,0.174547295771468,0.292594158150448,0.344004792024097,0.0876269255752461,0.185105189058849,0.139503049511503,0.152570073233109,0.226219547889051,0.162119084622982,0.385596522035075,0.000456442537166879,0.0820400407324764,0.0351301155887816,0.0437651573221082,0.165291539270575,0.188065900073706,0.158428646552296
0.148356358881028,0.00615281773365141,0.0266781044537633,0,0.0712075949712209,0.0321825347172608,0.232294618540288,0.173468917087111,0.0646930932140337,0.341691129600898,0.0435180329710723,0.169752243489938,0.085912489979768,0.142574269560891,0.203168260400272,0.0951356564328208,0.0474238357687707,0.163166068068031,0.163537314534871,0.212021936236687,0.170254703224361,0.319228229051507,0.163858543509146,0.0653777967310863,0.180388816056837,0.102286354416319,0.0773401595528578,0.181876267358515,0.311868483110925,0.0041050146357778,0.103243373918088,0.28313745552398
0.0637703403996794,0.168455442584948,0.166123389560331,0.0712075949712209,0,0.527204575315306,0.214684626351324,0.329900026883763,0.450145956832097,0.110990835594052,0.206691697285469,0.0287513461711874,0.288416845940018,0.012104396348526,0.299629846865037,0.600026255211008,0.125391305420838,0.268681255155094,0.0153260179873015,0.142003807979,0.138188511069813,0.0158119616162402,0.154356872085799,0.288590497974184,0.322953815536885,0.0954907528716809,0.0214413990280045,0.0706469522436012,0.109868850686498,0.579713414694011,0.157622577558456,0.182394704753186
0.0185551255646773,0.161280443665519,0.175421394807843,0.0321825347172608,0.527204575315306,0,0.348496551220247,0.14201628447478,0.149481710744063,0.162859763406888,0.0770849385723991,0.0483009739923381,0.0399288366323833,0.0104057739856335,0.0496234349693319,0.272321276779398,0.0540514098563118,0.349243892377101,0.105987536607989,0.198489148589265,0.0681901035421735,0.133313337464378,0.146948327498584,0.397344560162961,0.152571777905488,0.29883849572216,0.0716559351484771,0.0234121647783456,0.191694953844194,0.290577550614113,0.118988037889584,0.0240875177643815
0.254872958940994,0.442087355867863,0.293493784062334,0.232294618540288,0.214684626351324,0.348496551220247,0,0.00405416820539999,0.354332311625256,0.260370136878629,0.141138218364065,0.259214281736184,0.00500256285302687,0.31876045292429,0.151234238283772,0.165215220426604,0.339004889016698,0.20021040200307,0.0414877306781524,0.395040641731657,0.291789145544134,0.0447627928894916,0.072841415507103,0.375541862770163,0.4710421591334,0.263893631607944,0.167558164593851,0.292368462948468,0.164629591452759,0.100496001090023,0.0280412990103616,0.314269572412506
0.00265718175602901,0.0717239696268377,0.0991203497869386,0.173468917087111,0.329900026883763,0.14201628447478,0.00405416820539999,0,0.055873486963401,0.0405715642378905,0.479094291506609,0.0637946545018146,0.0884642755609175,0.102814622543533,0.129032625762128,0.0968658049162102,0.0868021619689457,0.118944545105653,0.0329828944260874,0.00885306332283895,0.304484102185826,0.0491926520298507,0.00818782999971012,0.010249656828947,0.00827155889796513,0.00529352676557708,0.133592279623779,0.0468234560970963,0.0129085963711766,0.34340183882901,0.110923683545269,0.0668008597011208
0.208501182532229,0.532273049977933,0.289504823279054,0.0646930932140337,0.450145956832097,0.149481710744063,0.354332311625256,0.055873486963401,0,0.00219777786772761,0.12436441292585,0.251276491291971,0.376137289428111,0.0908190741201189,0.350363030395827,0.828441119036143,0.450240699634776,0.116300480055258,0.0715282614687814,0.0668400346545541,0.139264396272225,0.0148739251656864,0.14492275505516,0.0544873897096406,0.48628767301191,0.0459468268228484,0.123726271184591,0.075275980005764,0.2326235320608,0.136017172870703,0.160666823097198,0.40917567738522
0.0397725236619002,0.0426270047185804,0.069317120712748,0.341691129600898,0.110990835594052,0.162859763406888,0.260370136878629,0.0405715642378905,0.00219777786772761,0,0.380369891022365,0.0688262329727806,0.118082804180784,0.0780618353453049,0.134094146838477,0.108295827234707,0.0838491573748983,0.196242001084819,0.241063323359832,0.357437640512753,0.0589813741106418,0.471544976118595,0.14030197761346,0.204184293584086,0.241047472420043,0.435634370662281,0.231094889803848,0.0934107396973789,0.0478390981439333,0.269470306823139,0.147206865292319,0.148320659658768
