0,0.205794415528016,0.374584239601447,0.0555260276814501,0.058849058406747,0.0811290274460119,0.0234103675336573,0.1269497399436,0.288498856592022,0.126223362458617,0.0184231900992091,0.172320305069162,0.120666016603808,0.124653677602046,0.0360415352932992,0.275865239209582,0.211732309361793,0.329626813808497,0.0328514241649011,0.144525113448215,0.230037046953563,0.0379599344380721,0.267886472581389,0.115376732654252,0.518121061354344,0.0640946248682406,0.237499436033899,0.241498156514902,0.307105719488424,0.0948977924043,0.0429036724065797,0.408690009397603
0.205794415528016,0,0.408055216039015,0.332991345284747,0.363052436732102,0.10396691709479,0.141306188029181,0.141079177281815,0.219090236491067,0.543404668194677,0.0977887537663419,0.0275956265592585,0.450243751488813,0.532756049253924,0.0352718452030619,0.0857103517827837,0.0727087326649174,0.00295395225609002,0.239347327381311,0.0330033134637312,0.247070088745686,0.0545988112390938,0.199471088607053,0.0548497097350268,0.174690152777169,0.0830692922411887,0.0882286752062163,0.141105206474212,0.181583667176421,0.0801959516790787,0.0762061249073874,0.163050255096068
0.374584239601447,0.408055216039015,0,0.290439020492088,0.218025210532551,0.23484763554921,0.0118619080564957,0.136652166699316,0.159095831631944,0.47835044736833,0.0394836479492087,0.14530232088556,0.332452813290873,0.469726253677708,0.00976437838073235,0.139045475614235,0.0686394318863408,0.218764133476091,0.0413117530061425,0.0784588466326412,0.0685626530755633,0.0720813829350986,0.0638875135878444,0.0829174446645338,0.374451935433602,0.0404621925818248,0.0969906286989289,0.233679550633284,0.184906263830698,0.152762588247041,0.0276138354803568,0.243343542410321
0.0555260276814501,0.332991345284747,0.290439020492088,0,0.0848471382471746,0.0342200724887137,0.267062048797009,0.0558357169912932,0.137388964551103,0.531764759360227,0.152749755327519,0.127028409819694,0.463032714991418,0.356864322500534,0.132330324743583,0.0342339746717921,0.0546732813458547,0.0230591544539818,0.156612122178911,0.115947156912431,0.171715646861078,0.0776437148098374,0.0891078485497551,0.140923673195775,0.0887792303014048,0.0182548203776427,0.106632012392587,0.00426903296141682,0.174505331152635,0.102774053359861,0.130915435214385,0.103016928892781
0.058849058406747,0.363052436732102,0.218025210532551,0.0848471382471746,0,0.200124244851163,0.180210458007638,0.0753121482096201,0.0377711853601202,0.152805013605933,0.0191294251376128,0.101217522953359,0.0570574012642937,0.353029633289945,0.199049858418983,0.0272240120364097,0.214016859189946,0.218926942173171,0.0909622359560893,0.0969446972222771,0.0415949126199194,0.206850896729629,0.0373598173217991,0.0743642497858406,0.0591393069700648,0.0261602972783333,0.00310343102347981,0.0441530898506993,0.160168634001698,0.130495278316698,0.055379422807512,0.0719088044663472
0.0811290274460119,0.10396691709479,0.23484763554921,0.0342200724887137,0.200124244851163,0,0.279117550038639,0.0049814731442226,0.493231395723025,0.0292533951300434,0.0789929075410766,0.189709355617959,0.0450506211842482,0.0937571077940015,0.0776513851942266,0.443713539393191,0.105526117538054,0.0829389256775419,0.450721960764097,0.20159107470399,0.0364130603801307,0.165568242108206,0.0417059433666748,0.245690981334934,0.479996563601041,0.311759726774897,0.204515133048393,0.162157771565395,0.125160437339201,0.534115012205718,0.168649850891581,0.516497669395044
0.0234103675336573,0.141306188029181,0.0118619080564957,0.267062048797009,0.180210458007638,0.279117550038639,0,0.0488025540889734,0.351274005213545,0.124939935422872,0.145533846779162,0.0985368309490019,0.131957406810636,0.110226797616026,0.088952121715703,0.368777893164982,0.120979116081545,0.208877318116178,0.316160307194857,0.0782520145032095,0.115657108688808,0.159162348968427,0.0807698679255712,0.124845553018082,0.190391650399277,0.256329847523102,0.212314467176707,0.0387862578732116,0.156396414433242,0.12547400796591,0.23616247449223,0.162327186387348
0.1269497399436,0.141079177281815,0.136652166699316,0.0558357169912932,0.0753121482096201,0.0049814731442226,0.0488025540889734,0,0.0470159360595045,0.281928038402023,0.0134440077109172,0.210432300296624,0.235304549888727,0.0792220313351425,0.0414376040374703,0.113797424605051,0.0440393872000791,0.0830234927626145,0.0974811297774878,0.17535863799919,0.0586201937507765,0.0807090206055689,0.156102486856686,0.140788415400179,0.135522512453533,0.131714888197355,0.0699582948129518,0.372061269036397,0.258150945764592,0.0804952653169166,0.143680587256149,0.0470487522220627
0.288498856592022,0.219090236491067,0.159095831631944,0.137388964551103,0.0377711853601202,0.493231395723025,0.351274005213545,0.0470159360595045,0,0.0955678677937619,0.107298558885465,0.115622098724218,0.0792496203909608,0.0863693209889276,0.0452946452776013,0.845018704233489,0.171539779552091,0.357967358353354,0.387380336743373,0.146490466366879,0.082624061160899,0.0235688865883011,0.0949394920912958,0.318976883731708,0.453909792264365,0.252359961997384,0.272654361877253,0.178012273827161,0.0188187011048575,0.367958389566788,0.0753077847779527,0.299003897089643
0.126223362458617,0.543404668194677,0.47835044736833,0.531764759360227,0.152805013605933,0.0292533951300434,0.124939935422872,0.281928038402023,0.0955678677937619,0,0.26145611768004,0.0159286213259541,0.615717810176007,0.321630470783602,0.054724132637764,0.0178293876553075,0.0167587928043972,0.0264130646325934,0.112677611872052,0.0915340084797501,0.317331496548613,0.0508736332976885,0.243357245146616,0.148688448916962,0.161735449391037,0.0478415371654018,0.118507552904406,0.204559641729252,0.315262297715041,0.0737448282338998,0.218278393726676,0.127302677055449
