0,0.250105512463149,0.183217255157875,0.024727739847241,0.289156554443547,0.100647270641209,0.0676000494698546,0.0812817749718834,0.0691888170896539,0.0252625917336601,0.0838379467723911,0.294141834210109,0.168370774138346,0.0339922552414564,0.282010845461832,0.0369588570845665,0.14376632397602,0.204966448082492,0.0882535161704833,0.415136212229859,0.17699248343016,0.139034233349988,0.25672007102129,0.32513461574868,0.136802141261621,0.113652270523393,0.0797641538491143,0.0786256625119154,0.11911373801011,0.112799361761007,0.00382870472756672,0.0148290156628127
0.250105512463149,0,0.0661938866053441,0.0598653510475502,0.151284493460044,0.100265630351778,0.0936678448316728,0.000466338372639174,0.377491044952956,0.174674036951205,0.00306982480037392,0.112698578776458,0.268800132527813,0.126799581517558,0.370497668968588,0.117013414101802,0.674376802266677,0.00117814949491581,0.136287425201339,0.201728612131091,0.234468477814926,0.188539339194532,0.0827011641572517,0.077416894267395,0.577986817656113,0.104161851817342,0.24814838588163,0.0319319060080588,0.342614199106612,0.0918685653456303,0.155623439600691,0.177831009685315
0.183217255157875,0.0661938866053441,0,0.214734520824725,0.0984401108161833,0.019665879696723,0.121613861025962,0.276610296662636,0.0870953763506147,0.0879212431038293,0.107301644057109,0.0127636537858506,0.0187694290241996,0.114316371606024,0.00198008370906807,0.0299751127168228,0.0169644149973948,0.514363681028194,0.186953944606905,0.0169519971384806,0.138016259350353,0.0627899208055412,0.138115857115829,0.000723401680595354,0.00170295653514236,0.0468315991822983,0.0649786619725914,0.0190558402507944,0.00364140833430069,0.0311718687497762,0.143099449220171,0.016580191974209
0.024727739847241,0.0598653510475502,0.214734520824725,0,0.00698036976107412,0.0689223013980418,0.028622697728771,0.696700373219134,0.240403818163861,0.0376161529752971,0.055949810379905,0.317855685940474,0.097053758800551,0.0161378697903489,0.00784163663895058,0.0787844092106652,0.0183872788366645,0.00883714516097431,0.151683333668554,0.312604415532116,0.0441771402453394,0.093600352181748,0.152282501766262,0.277428226938997,0.1856564962942,0.0989039464294144,0.0972646553992761,0.0665931665835133,0.0740427720079787,0.141643116307373,0.244189109918404,0.159005034545937
0.289156554443547,0.151284493460044,0.0984401108161833,0.00698036976107412,0,0.468546638115057,0.403394372595255,0.00780470866364581,0.276268758855983,0.236787451679956,0.51410312553084,0.456313535812909,0.162938786280851,0.155813285252503,0.169658740833578,0.0697115756027833,0.120403443906218,0.00968696554126423,0.115054816240912,0.429958734475476,0.005606223650204,0.0831319965985309,0.0294226652942632,0.373981388364133,0.048812894232593,0.499697239144081,0.305579908693377,0.209490012366499,0.111639903364768,0.159505409812605,0.119863233927596,0.0168808598274731
0.100647270641209,0.100265630351778,0.019665879696723,0.0689223013980418,0.468546638115057,0,0.484605021285707,0.0695787726741397,0.198975731641545,0.111669139075764,0.293286713478438,0.239349225060547,0.0414560775124652,0.29233177653188,0.187113148080333,0.0935958363302812,0.152758738854447,0.0170987512953698,0.226490663753339,0.321153062016951,0.0657116446724688,0.188191308901491,0.0340470787274533,0.407165160234665,0.104896767375396,0.638687275737453,0.682260707797429,0.0817371121263653,0.00509224658878438,0.191700457004596,0.0191477976063594,0.252518459068178
0.0676000494698546,0.0936678448316728,0.121613861025962,0.028622697728771,0.403394372595255,0.484605021285707,0,0.0629562151564302,0.21001371785261,0.11610177323969,0.14333590722577,0.277917951157011,0.108635224102943,0.0491530140525986,0.151107217296812,0.143641132093658,0.218467200486174,0.0224891299648709,0.28211505853083,0.33285673770269,0.0664307058143218,0.132864812172753,0.0913612477418693,0.320767723458555,0.0099401121837665,0.362819863325806,0.139072047008224,0.10157326012096,0.151025443976214,0.33017490077106,0.215632382770089,0.186195536521641
0.0812817749718834,0.000466338372639174,0.276610296662636,0.696700373219134,0.00780470866364581,0.0695787726741397,0.0629562151564302,0,0.244213832095261,0.0312726463713982,0.0726381915390299,0.205867993811298,0.0185585437717196,0.00770193076971254,0.059110424384274,0.0243173985667887,0.0231774601045022,0.10706550110977,0.332705429108457,0.40615446252421,0.255211578922662,0.175943567109524,0.456272623902188,0.39101725968333,0.0448525512201268,0.121530647198635,0.0843254207867255,0.0440788070990692,0.158211954016448,0.0858492775942128,0.397433186049738,0.0103107332737676
0.0691888170896539,0.377491044952956,0.0870953763506147,0.240403818163861,0.276268758855983,0.198975731641545,0.21001371785261,0.244213832095261,0,0.0479823013083068,0.116058347874338,0.263499658098977,0.0255922769892408,0.162334554804119,0.070011715579701,0.115924706099988,0.20225020385925,0.0312704574967817,0.3281207370655,0.224531736483066,0.0116908648823453,0.08577179911226,0.0587336299481527,0.145148904635192,0.137961311704976,0.215971611976271,0.194638289756235,0.175642629721716,0.129574216177186,0.153952515670723,0.3298182243397,0.213055776823646
0.0252625917336601,0.174674036951205,0.0879212431038293,0.0376161529752971,0.236787451679956,0.111669139075764,0.11610177323969,0.0312726463713982,0.0479823013083068,0,0.401089095138301,0.0211630369589029,0.276915920218532,0.148912113052526,0.184867741939943,0.171695222457625,0.0541375143401803,0.161058787092949,0.0156788577913203,0.0478926083130574,0.249988386239628,0.0234562735125263,0.0456617342215839,0.0405586737687981,0.354822262451063,0.0939482103916889,0.0462653796609323,0.309721467957331,0.168720303321295,0.0140866196997782,0.141824956437094,0.197851100976979
0.0838379467723911,0.00306982480037392,0.107301644057109,0.055949810379905,0.51410312553084,0.293286713478438,0.14333590722577,0.0726381915390299,0.116058347874338,0.401089095138301,0,0.118205544362352,0.225777121931294,0.175076887912721,0.163896711479974,0.190856097938707,0.000724809336711278,0.0143006528444712,0.0169031121108903,0.264048448673292,0.0428674541987728,0.0394137661089691,0.00238809628292428,0.324699392998456,0.143988968595059,0.176149148080175,0.190623719514402,0.0856836337589455,0.130080205634872,0.00190523859463487,0.118268633931467,0.13130510862108
0.294141834210109,0.112698578776458,0.0127636537858506,0.317855685940474,0.456313535812909,0.239349225060547,0.277917951157011,0.205867993811298,0.263499658098977,0.0211630369589029,0.118205544362352,0,0.0564004203057196,0.11442355246087,0.0297675731276297,0.060716132216809,0.00440007326896746,0.153006253616515,0.243746766725019,0.64077347233231,0.0207398408423394,0.0229331226509064,0.111693231371803,0.652709489167223,0.0872805083096162,0.382583328756093,0.0816640113413727,0.520401788379706,0.0341478044598683,0.351147085016441,0.0872616359843733,0.0557016293867345
0.168370774138346,0.268800132527813,0.0187694290241996,0.097053758800551,0.162938786280851,0.0414560775124652,0.108635224102943,0.0185585437717196,0.0255922769892408,0.276915920218532,0.225777121931294,0.0564004203057196,0,0.0300481095352875,0.728350136449127,0.0781383142957221,0.331222235509003,0.128406630203054,0.119387381360526,0.157292643154144,0.0824181295344667,0.0860282568613114,0.00255675297370553,0.0648763966940926,0.0423443943272218,0.0589465567727723,0.00398108215732312,0.320011816671474,0.133073183167605,0.103880126688167,0.0387655132228265,0.0406911939427649
0.0339922552414564,0.126799581517558,0.114316371606024,0.0161378697903489,0.155813285252503,0.29233177653188,0.0491530140525986,0.00770193076971254,0.162334554804119,0.148912113052526,0.175076887912721,0.11442355246087,0.0300481095352875,0,0.0391780156937598,0.0565041452571784,0.159111307168788,0.00875364403550473,0.0544511310939807,0.0237071059270164,0.118566597892775,0.106048157103531,0.0252872365521857,0.0750338580906039,0.114391324939125,0.0366935437903782,0.295884807616379,0.096406020768273,0.0219874957405722,0.101433954025061,0.0134090671934138,0.2732384606343
0.282010845461832,0.370497668968588,0.00198008370906807,0.00784163663895058,0.169658740833578,0.187113148080333,0.151107217296812,0.059110424384274,0.070011715579701,0.184867741939943,0.163896711479974,0.0297675731276297,0.728350136449127,0.0391780156937598,0,0.0397046921939826,0.463831344675611,0.0629350122777832,0.185767905121988,0.409215011029796,0.0782683418457054,0.236856825911314,0.0696207658759596,0.241089934971214,0.108872792654005,0.165984926024811,0.102950136019359,0.197307768564957,0.28577010261301,0.00621601628737825,0.085906249682278,0.0170867743350625
0.0369588570845665,0.117013414101802,0.0299751127168228,0.0787844092106652,0.0697115756027833,0.0935958363302812,0.143641132093658,0.0243173985667887,0.115924706099988,0.171695222457625,0.190856097938707,0.060716132216809,0.0781383142957221,0.0565041452571784,0.0397046921939826,0,0.00137690480545349,0.0445461606814068,0.00411206809384282,0.0129171261792303,0.0473540233498989,0.0401477389839495,0.0924610627820029,0.0275647145993204,0.171612282587964,0.116013611566639,0.0610942087373235,0.154771007216477,0.191948802127037,0.203333994900586,0.081704604931172,0.00900751089419019
0.14376632397602,0.674376802266677,0.0169644149973948,0.0183872788366645,0.120403443906218,0.152758738854447,0.218467200486174,0.0231774601045022,0.20225020385925,0.0541375143401803,0.000724809336711278,0.00440007326896746,0.331222235509003,0.159111307168788,0.463831344675611,0.00137690480545349,0,0.043517269790385,0.133604442025602,0.112518395843423,0.270577257268835,0.181941204777226,0.0238288826889759,0.0430452931791786,0.370993345084077,0.139250643171055,0.328367728713522,0.0422932585854105,0.115228036320421,0.0494951355507475,0.106619624400314,0.222617132855303
