0.459494186719956,0.104136433595455,0.00644956033905577,0.0265810262063245,NaN,0.012956962415144,0.0505024846853539,0.0369458008317749,0.00671174925610728,NaN,NaN,NaN,NaN,NaN,0.00481395127662565,0.0073766553517931,0.00543132491423049,0.0130368934000443,0.00131116302637045,NaN,0.0294120670426662,0.0136382387292633,0.0760085164913734,NaN,0.0232763353796692,NaN,NaN,0.0287324193439084,NaN,NaN,0.00842305128448404,NaN
0.0168958084132694,0.504178204679146,0.00236440154192922,0.0337650741001646,0.0594657560010724,0.0622578580728836,0.0409764291936057,0.0504131769887808,0.0147173940760935,NaN,NaN,NaN,NaN,NaN,NaN,0.0117068473314849,0.00337713494405706,0.00767753257146274,NaN,0.0824525981665999,NaN,NaN,NaN,NaN,0.00847349498772297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00166550752796533,NaN,0.584440682294041,NaN,0.0512519378941243,0.0159119435046577,NaN,NaN,0.0127359989162835,0.0151970129123862,NaN,0.0218420126533201,NaN,NaN,NaN,NaN,0.0172168498302265,NaN,NaN,0.0623579335044139,NaN,0.0140297817823993,NaN,0.0353991411433786,NaN,0.0253918230157366,NaN,0.0149766438905167,0.00846047121498482,0.00445671392740234,NaN,0.0140382928704828
0.0011189425560924,0.00481304605802749,0.00289616587851308,0.234807415134618,0.164832170739982,0.0034256501305808,0.0295074463232014,0.0932426737257285,0.00894481136575012,0.0601045361399508,0.0268667209627175,0.0280179918298192,0.0118660108106813,NaN,0.00931246817516236,0.0431280757790472,NaN,NaN,NaN,0.0384851997394237,NaN,0.031871432907169,0.0451891211413765,NaN,0.00418629788144256,0.030367212768655,0.0188048623786174,0.0199219420024276,0.0209910387617081,NaN,0.00527313353949011,0.0396807211551324
0.00095300498342429,0.00223228977842964,NaN,0.0406523417096853,0.564400234293901,0.0145904306587724,0.0551233768659186,0.0773618210267885,0.00436185747076398,0.0204710502893629,0.0167462344674146,0.0302499550291364,NaN,0.00126866834057669,NaN,0.00652580900128083,0.008919195573356,0.00569147882338873,0.00222177459606987,0.0346060609541725,NaN,NaN,NaN,NaN,NaN,0.0288924283603854,0.00788050956656497,0.0136257484928996,0.0130013009331884,NaN,0.0020427106741099,NaN
0.00631526904017238,0.00499621429338583,NaN,0.0645139026846705,0.0856658355825053,0.227721170375747,0.0317525847945268,0.0906487912940921,0.005710146329787,0.056836572321788,0.075673650889407,0.0135140193851113,0.00418895362983061,NaN,NaN,0.0276983300390816,0.0257929020801085,0.00861136131584089,0.0023177077381672,NaN,0.093883534463645,NaN,0.085261570031857,0.0251080060082696,NaN,0.0170015734260589,NaN,NaN,NaN,NaN,NaN,0.0208937592068722
0.00348569354459603,NaN,NaN,0.0471646005921661,0.114400584028298,0.00476226340919711,0.289630337367146,0.106747879992825,0.0180766018741001,NaN,0.0427188529145574,0.0153112887712834,0.0051402468382998,0.00105909671169269,NaN,0.00704961091919897,0.0162861331534437,0.00331365243449439,0.00198665752891555,0.106714744415087,0.0800269072820314,0.0140802714861188,0.0281246957457772,NaN,0.00716883692690284,0.0366079473923358,0.00403028950839953,0.0120243023436263,0.00529258762178818,0.0023868619087099,NaN,NaN
NaN,0.00276411116289004,0.00170469648265151,0.0380569893054447,0.25059960342093,0.00554286531792475,0.0851832036187098,0.358963505426109,0.00727702562834551,NaN,NaN,0.0468853567700241,0.00431453889308764,0.000707891363240432,0.00214386689102042,0.0101294926303011,0.00376126658407692,0.00471672376237078,0.00131665819503641,0.0174890601470863,NaN,0.0133510630138967,NaN,0.0282232986586262,NaN,0.0289780811818751,0.0186324494401409,0.0172983879579083,0.0246608532075722,NaN,0.00425062142439691,0.00553322912531474
NaN,0.00133966360495881,NaN,NaN,0.0888331622902304,NaN,0.0196002634602918,0.0437018790079851,0.200816246673726,NaN,NaN,NaN,NaN,NaN,NaN,0.0397480499557173,0.00448555766248412,0.00874098019461545,0.00220114758318321,0.0421233626015029,0.131488821504238,0.0265129804067028,0.198187184399829,0.0490851949351321,0.00256053920614589,0.0117384470870094,NaN,NaN,NaN,0.00174059528198272,0.00160596943384672,0.0996710832508009
NaN,NaN,0.00178186431719665,0.0197823179860671,0.105781523491673,NaN,0.0398702418355145,0.062322436020099,0.00530231682217623,0.475048979846476,0.0668565336611034,NaN,0.00846622078659609,NaN,0.00959622244587029,0.0162796161370192,NaN,NaN,NaN,0.0417669524246035,NaN,0.0260511922071419,0.0395582359630618,NaN,0.00308999279640793,0.010742839955854,0.004784678938355,NaN,0.00870388426300845,NaN,0.0027694003262774,0.0216232131502853
NaN,NaN,NaN,0.0372638630670331,0.181840864115094,NaN,0.0793349781964333,0.112988314800914,0.00774890307816485,0.0948594535971778,0.279104807276889,NaN,0.0137743031906399,NaN,0.0189814112543495,0.0119356954380318,NaN,NaN,NaN,0.0364141354171392,NaN,0.0173552108558107,NaN,NaN,0.00631286892209249,NaN,NaN,0.0252808979321347,NaN,NaN,NaN,0.0108854409818087
NaN,NaN,NaN,NaN,0.0620043618172181,0.016235798704135,NaN,NaN,0.0354184200937038,0.0342533740784219,0.0453003408128511,0.469018718739682,0.0527070265702665,NaN,0.0280831569212499,NaN,NaN,NaN,0.00452848867897215,NaN,NaN,NaN,NaN,0.0623868284804396,NaN,NaN,0.0280944634744429,0.0352966802987095,NaN,NaN,0.00733946414272175,0.0232877377952796
NaN,NaN,0.00114764746095211,0.0965466679331761,0.21390894719974,NaN,0.0798997796765031,0.239097759261569,0.011457136320959,0.0188840326692492,0.0528874913899856,0.0318143641452799,0.145243630588811,0.00376288943545785,0.0167245403702265,NaN,0.00344178573488848,0.00311066420738508,NaN,NaN,0.0289452360733768,0.00796826667470594,NaN,NaN,NaN,NaN,NaN,0.0187300538654977,NaN,NaN,NaN,NaN
