0.610823174831618,0.0384784870623513,0.0137698392023643,NaN,NaN,0.0243131775699668,0.0280401405337974,NaN,NaN,NaN,NaN,NaN,NaN,0.00364252399563819,NaN,0.0072485971988207,NaN,0.0516382401502058,0.00196573578503185,0.0492119417333563,0.0286974767248909,0.0047138459685529,0.0579245318570072,NaN,0.00401604325350145,0.0105478615178709,0.0137710656382108,NaN,0.00631297897405088,0.00194670573605235,0.00326062045921521,0.00697921513437224
0.0247440572921099,0.587494837437871,0.00289432647138007,0.00921554063671032,0.0265789625477844,0.108459610315452,0.0805949048206195,NaN,0.0217004771895734,NaN,NaN,NaN,NaN,0.00329793294685199,NaN,NaN,NaN,0.00498140900995636,NaN,NaN,NaN,0.00676666365782738,NaN,NaN,0.0141488916698727,NaN,NaN,NaN,NaN,0.00365551806184397,0.0163079512932196,0.0088585606589978
NaN,NaN,0.60129595138935,0.0218612297036085,0.0256075162652014,0.0210342004603824,0.0152942817092473,0.0220698001292619,0.00518975400265115,0.0164120205106035,0.0310779710922524,0.0229186368876526,0.010358722686876,NaN,0.0144847690700447,NaN,0.0108143213108043,NaN,0.00193223200974791,NaN,0.023335610897455,0.00394318123013045,0.0255791706164893,0.0492156328274847,NaN,NaN,NaN,0.045800195960759,0.00525575009541212,NaN,0.00568793830401575,NaN
NaN,0.00411836375586239,NaN,0.423450869963186,0.0979203697805599,NaN,NaN,0.033487309866013,NaN,0.109159668669956,0.148853333534647,0.0387529759387957,NaN,0.00154038816675189,0.0118743149353549,0.00642880690051423,0.00559382441245257,0.00375762516511786,NaN,NaN,NaN,0.00363357483069123,NaN,NaN,NaN,NaN,NaN,0.0435850225437918,NaN,NaN,0.00836339821790714,NaN
0.006605934188382,NaN,NaN,0.0225573967903882,0.601142470326296,0.014103615185149,0.0486158285471109,0.0167323406667574,NaN,0.0227335212117444,NaN,0.0455043416001572,0.0203867389489796,0.00443213962495254,0.00371483095698401,0.0159321421473704,NaN,NaN,NaN,0.0352858296784196,NaN,NaN,NaN,0.0376122833189234,0.00622173390758242,NaN,NaN,0.0231499578952046,0.0347178817668828,NaN,NaN,NaN
0.0112371097668993,0.0042787393129693,0.00270690843397599,0.0402030375516617,0.0693413476192741,0.330786299195161,0.031120882721629,0.0234360593975122,NaN,0.0308197185648508,0.0254411932111427,0.0390401164242282,0.0280956687432317,0.00233726588446694,0.00495339869478316,0.0362935390272036,0.00873715566080716,0.00477353900491597,NaN,NaN,0.0845464867390583,NaN,0.0807235607328693,0.0724417980400405,0.00279283089552348,0.0077875109318448,NaN,NaN,0.0307732573132882,NaN,NaN,0.00579799484426504
0.0128764025334615,NaN,NaN,0.013548461767222,0.0296568544806069,0.00756828158078726,0.572613446939405,0.0162004201111197,NaN,0.0146888181777879,NaN,0.0283579908110527,0.0128941681747329,NaN,NaN,0.0302818500199434,0.00894849490186622,NaN,NaN,NaN,0.052913724592243,0.00410205178036968,0.0663527498268394,0.0592829135569009,0.011620138144049,NaN,NaN,NaN,0.0165204478298961,NaN,0.00590069447853178,NaN
NaN,0.00381449061153233,NaN,0.0670027146993584,0.22802374873175,NaN,0.0522053787587804,0.473134424248424,NaN,NaN,0.024516799187794,0.0123137625620899,NaN,0.00637155560587178,0.00925271163811749,NaN,0.0117087537577669,0.00257060552176662,NaN,NaN,NaN,NaN,NaN,NaN,0.00494712665220677,0.0089761414568469,NaN,NaN,0.00815285242340382,NaN,0.00594753277276385,NaN
NaN,NaN,NaN,NaN,0.0489206606491286,NaN,0.00993283892751198,0.015021807929258,0.372264245316408,NaN,NaN,NaN,0.0133007747880513,NaN,0.00435431662913631,0.115847324805303,0.0117750407106772,0.00547696225853821,0.00123469001115117,NaN,0.0294904605440178,0.01925546216694,0.155481418406342,0.0432664388559013,0.00483473560154094,NaN,NaN,NaN,NaN,NaN,0.00701851274965166,0.0884004818810131
0.00542113383832899,0.00566355192817131,0.00138004815443203,0.015875975015806,0.0873253373826577,0.0133175170116412,NaN,0.0434908517433655,NaN,0.570599952847572,0.148298641503882,0.0120810373571042,NaN,0.00324574672900867,0.00556226218466135,NaN,0.0117310225367744,0.00363426373204499,0.000978847128452054,NaN,NaN,NaN,NaN,NaN,NaN,0.0108306329650819,NaN,0.0182839817867344,NaN,0.00166008468057533,0.00693053027824683,0.00439551496440581
0.00668962033955332,0.00523549537358218,NaN,0.0135931114914167,0.180225417823172,0.0282807517349715,NaN,0.0918011824158275,NaN,0.231039390077906,0.25556361029914,0.0264542771866797,NaN,0.0034940457257254,0.0145974284843297,0.00903179947266763,0.0138789393985378,0.00739304137441051,0.00177565372828104,NaN,NaN,NaN,NaN,NaN,NaN,0.0120651558520893,NaN,0.0376101985536629,0.00722711657352467,NaN,0.00612443781409984,0.009871271290924
NaN,NaN,NaN,NaN,0.0337798370030723,NaN,NaN,0.00845784238304829,0.00816497590258667,NaN,0.0661138342453845,0.47538961717533,0.062234154374799,0.00316172621974107,0.0219053452509433,NaN,NaN,0.00634203524100844,NaN,0.035232087180495,0.0459821962431519,NaN,0.023653358138354,0.109785965812301,0.00364446274630632,0.0124369243932013,NaN,0.011684049252872,0.0089117617975126,0.00224107080895496,0.0256954977444387,NaN
0.00714634580442823,NaN,NaN,NaN,0.128312891696123,0.0251708566284095,0.0175794367966101,0.0710593487375001,0.0055503176694395,0.0279512917184429,NaN,0.0526873131823546,0.450238307989306,NaN,0.00873391154658893,0.00558313799869034,0.00857034649321918,0.0111161763928446,0.00152458645164359,NaN,0.0215453486612682,NaN,NaN,NaN,NaN,NaN,0.00642366341652344,0.0613428809518755,0.0231210129657701,NaN,NaN,0.00810471041930301
0.00261233984804192,NaN,0.00683769841564802,0.0310891194146354,0.0332182490031065,0.0237578157528896,0.0694342154123844,0.0122800473292656,0.00439653295974614,0.0184180640519363,0.0370605252106186,0.0575403230602243,0.0256216411408316,0.482718769538977,0.0182511479053178,0.00706120775382304,NaN,NaN,NaN,0.0256562658404234,NaN,0.0039050715891917,NaN,0.0490931578980993,NaN,NaN,NaN,0.0455471112063946,0.0209672201320064,0.00347095820802405,NaN,NaN
NaN,NaN,0.00197270174152967,0.0469249728944917,0.039168126992158,NaN,0.0255860728209794,0.048543987754745,0.00543950364288442,NaN,0.0596953926785496,0.0174759443702874,0.0310631588938824,0.00261826628607937,0.565176591236524,0.0188742656786337,NaN,0.00642571330189237,NaN,NaN,NaN,NaN,NaN,NaN,0.00291413668184633,NaN,0.014432863727954,0.0509808224491228,0.00607522060787545,NaN,0.00411180681294551,NaN
NaN,NaN,0.00739922419712718,NaN,0.0395427081927709,NaN,0.100205693489971,NaN,0.0272774804218364,NaN,NaN,NaN,NaN,NaN,NaN,0.66687197702016,0.0185771548816217,0.00562949589588053,NaN,NaN,NaN,NaN,0.0392785770593851,NaN,0.00437131590587751,NaN,NaN,NaN,0.00838148587357323,NaN,NaN,NaN
0.0217558681491443,0.0151434112912914,0.00738699520092829,NaN,0.0157976347203142,0.0133676535856144,NaN,NaN,0.00602448745557581,NaN,NaN,0.012471407477426,NaN,NaN,0.0051046027681038,0.0119668650831743,0.362195396594045,0.203739940445826,0.00238096423450243,0.0546739370733784,0.086651783916564,0.0130458892869944,0.0671803544798963,NaN,NaN,0.0170870423717823,0.0145785325235654,NaN,0.00937055117398125,NaN,NaN,0.00854425073451049
