1.01472316241276,0.00919356777719607,NaN,0.117032801728346,NaN,NaN,NaN,NaN,0.0803851330795417,0.203116757926373,0.892244519144751,0.843224228584415,0.287531921264047,NaN,NaN,NaN,NaN,0.0126096116829119,NaN,NaN,NaN,NaN,NaN,NaN,0.0147729862786316,0.0484336553943981,0.12765110336855,0.757658586678294,0.0356310163444623,0.00729829219340463,0.0280789515660703,0.0496172102439851
0.00605263450985175,1.02195051535611,NaN,NaN,NaN,0.0700409409071787,NaN,NaN,0.0423450916704207,NaN,0.307942147951909,0.534787642226029,0.205377686744092,NaN,NaN,NaN,NaN,0.00577961132524857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46436983227161,NaN,NaN,0.0113724330888486,NaN
0.00921208090865236,0.0244469623758694,1.60403563007296,0.405519677051554,NaN,NaN,NaN,0.778187813715214,0.0396603327999034,0.0938325440338691,0.78764875303715,NaN,0.330580950821638,0.00379404388038924,0.0140500565829452,NaN,NaN,NaN,0.00398970277179044,0.21409372274335,NaN,NaN,NaN,0.282441216645081,NaN,NaN,NaN,NaN,NaN,0.00631148822698556,NaN,NaN
0.00422237657042593,0.0284371111597197,0.00914409966786962,2.65970596083743,NaN,0.0473394976048661,NaN,NaN,0.0467335353618344,0.303922615179756,0.334208924189037,NaN,NaN,0.0256573634906096,NaN,0.0806751852625534,NaN,0.0150740777163277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0143281019843443,0.00417694079491216,NaN,NaN
NaN,NaN,0.0127677193125328,0.501083061421334,NaN,NaN,1.38585457485016,0.752703642182608,NaN,NaN,NaN,0.622904027019248,NaN,0.0060963359910667,0.0307846715615417,0.281619202179208,0.0106013846060628,NaN,NaN,NaN,0.198375146586998,NaN,NaN,NaN,NaN,NaN,0.0801909917867979,0.495147374143351,0.0633325030631326,NaN,0.02377766022868,0.121513740407633
0.024834701034627,0.0465152971417137,0.0144564435899649,0.325482961308458,3.4067674743856,1.92503738048738,2.27822266031496,0.499728957916873,0.0484205768942779,NaN,NaN,0.488897578628866,NaN,0.00870938492746064,0.0466558903370972,0.525394578489734,0.0125373311362918,NaN,0.00788425526492355,NaN,NaN,NaN,NaN,NaN,0.0232218991825131,NaN,NaN,0.298733585785717,NaN,NaN,0.014905573969642,NaN
0.00931648910906641,0.0113425559962623,0.0253460089359202,0.439949751234771,3.72368204749837,NaN,8.28902545962005,0.880990490311634,0.0458056950281844,0.0905958747763258,NaN,0.463389586095457,NaN,0.00419171780877887,0.0448654020943227,0.38600926555123,0.00957523628350436,0.00715720998663043,0.0061640282530439,NaN,NaN,NaN,NaN,NaN,0.0328111626826104,NaN,NaN,NaN,0.0253924135437141,0.00273834925580709,0.0123152437107583,0.0599874836617957
NaN,0.0285407305388882,0.0125796987320469,NaN,NaN,0.0493417483587796,NaN,1.28074499193908,NaN,0.190515592095448,0.466516997049642,NaN,NaN,0.0186979904220231,NaN,NaN,NaN,0.0140874087958935,NaN,NaN,0.237632846440333,NaN,0.325915356102875,NaN,0.0205927402018582,0.0353926217148603,0.0555550969187973,NaN,NaN,0.00386137165794183,NaN,0.0964065258297753
0.00513937287090037,0.00782368466348986,0.0127238154902509,0.130545628029914,0.699341751299004,NaN,NaN,0.279900794641894,0.707344580163719,0.162549306840511,0.332988615071529,NaN,NaN,NaN,0.00926265542130141,NaN,0.00760921068749611,0.0304048117464328,0.00417320321001352,NaN,NaN,0.0776538219784449,NaN,NaN,0.062930180158103,NaN,0.0659079295291795,NaN,NaN,0.0102729339714642,NaN,0.175809404474128
0.00538763060953968,0.0158260957374533,NaN,0.169410891469619,NaN,NaN,NaN,NaN,0.0506839940230804,1.45447749441809,NaN,NaN,NaN,0.00382459832732921,0.0238058078231314,0.176819930420249,0.0102155209108688,NaN,0.00785543352869564,NaN,NaN,NaN,NaN,NaN,NaN,0.0404049545830404,0.0508781371549597,NaN,NaN,0.0139137845351398,0.00862594467936208,NaN
NaN,0.00869963333399057,NaN,NaN,NaN,NaN,NaN,NaN,0.0496364118780819,0.112346498424693,1.02796418504843,NaN,NaN,NaN,0.018881008360288,0.16358680288398,0.00878102594259467,0.00542492963144371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0157800216691702,0.0162068366776479,NaN
NaN,0.00461565283523836,0.0381446695728455,NaN,NaN,0.100496990847223,0.972159480697159,NaN,0.219301562918148,0.182000809015598,0.908174249233868,3.07119489191402,0.446651178736121,0.0548567991052709,0.11377552610006,0.401672174159991,0.00719974169495364,0.0189464083988147,0.00661845431780312,NaN,0.880893947262213,0.0698353162247419,1.45767985153916,0.135992837964324,0.0695762072400508,0.0531837733674726,0.201483410695497,0.8444548334532,0.0504983650067675,0.022907081740872,0.0279348899185085,0.106843773337341
NaN,NaN,0.0166686382870642,NaN,NaN,0.046767705402062,0.774015108960652,NaN,0.0462699202463883,NaN,0.442196426563424,NaN,2.79894660291508,0.0204144606439688,0.037945600805202,0.179026982738045,0.00935747313468931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0146539949611087,0.0249221242203238,NaN
0.00637812647655494,0.00832639570965349,0.00898176063371553,0.214373269265757,NaN,0.0302893929944495,NaN,NaN,0.212334431748247,0.22121990256539,0.323073296925034,0.456565523399392,NaN,1.26492089420522,0.065293717564082,0.0751238990096394,0.00489349918972909,0.0224007128377843,0.00903608163510268,0.306803734049261,NaN,NaN,NaN,0.20531226720834,NaN,0.0299942030945741,NaN,0.307159591872747,0.0213697796322177,0.0250426078271451,NaN,NaN
NaN,NaN,0.0135656873438795,1.2384678423573,2.83021959610212,0.0219441979640386,3.53619842624827,1.23207846277213,0.13896473133542,0.173036490565406,1.40493897615164,1.55177672087123,0.807196893973248,0.141134832796765,1.19237463793637,0.519737937414468,0.00697424614499982,0.0187390520798101,0.0141134927719834,0.190495735947753,0.161766818034927,NaN,0.377866490621023,0.103402807468389,0.0818190943479062,0.0575090085449468,0.080155743492402,1.04338313497857,0.0601242426312232,0.0225055062760841,0.0267781529070369,0.154877680688106
0.0210679124485725,0.0116021523038057,0.00792306274483905,NaN,NaN,0.0190311604191918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21163949413898,0.0152430792231504,0.0159959833106551,NaN,NaN,NaN,NaN,NaN,NaN,0.0306625961594992,0.0367959011667824,0.118215364239759,NaN,NaN,0.00258256532255316,NaN,0.064177233181202
0.0281803829277204,0.0158318644515147,0.024684358612256,0.12079997269794,NaN,NaN,NaN,0.229901263045917,0.0567051074068353,0.196071922422081,0.272770168458695,NaN,NaN,0.00312094670146998,0.0223407515753437,NaN,1.38002234011259,0.0205839944083917,0.010592136110424,0.109381550410404,0.312325899338147,0.282796848370695,0.758895061571972,0.491840382853449,0.0353914964607096,NaN,0.0610482815838781,NaN,0.0522553038240913,0.00697750006184673,0.0289096884155756,0.0285666859433873
NaN,NaN,0.0351750956993023,1.5107899037719,1.95579379546878,NaN,1.62244194967014,1.64663938643485,0.0734421115819106,0.293045326119732,1.453175997639,0.75497067537617,0.509939769501328,NaN,0.0171800346748186,0.151819607910115,0.0228806817959651,1.17151189020033,0.0198467260179606,0.182427837572066,0.35719150358333,0.366917830064883,0.772249892723122,0.352679095005384,NaN,0.0621631149487746,0.0894527535333071,0.6852123867475,NaN,0.00364174061259201,0.0121801642943188,NaN
0.00949175559721313,0.0083975794033241,0.0080232259318948,0.158775903420843,1.73301826609251,NaN,2.11523107266082,0.316471089641398,0.274334611523541,0.407685941498287,NaN,NaN,NaN,0.0190682127239286,0.042069869740283,0.0852097219655011,NaN,0.00599035199627944,1.28313361384434,0.0575297865957967,0.259549855401187,0.0611812529614219,NaN,0.208842910928658,NaN,0.277380258993662,0.308213604170729,NaN,0.0601213196521913,0.0333107734116691,0.0160027386527428,NaN
0.0363930690293675,NaN,0.0363328380154404,0.258309961470345,4.66204259176758,0.0700190872630274,4.44335046875763,0.709407676331937,0.660232592368494,0.685977725301564,0.8850745014559,0.533487754453599,NaN,0.012932530767688,0.135590217287073,0.276435458043757,0.00821727414669392,0.00368463291718424,0.022623785938419,1.1616688211467,0.279167284704284,0.122566302722154,0.601242642793063,NaN,0.0758963743818121,0.0794896633377809,NaN,0.608356139443766,NaN,0.0189476304075846,0.0339653995895885,0.218186521591737
0.00686003123921196,0.00829233199740551,0.0348632617865433,0.539449705855689,1.32203265094954,0.0325838327937532,1.05992180035289,0.624101663639036,NaN,0.159551364767146,0.515125249595225,NaN,0.234735742220867,NaN,0.0155424709428708,0.131237646357718,NaN,0.0102086644094171,0.00324031063197783,0.056899958779207,0.945388123916967,NaN,NaN,0.0985292931224118,0.0288696233601078,NaN,NaN,NaN,NaN,0.0107924899286148,0.0457768426519771,0.092111272355629
0.015096114621123,0.0112915511152502,NaN,NaN,0.607808759201899,NaN,0.552575174707279,NaN,0.307383470858215,0.0771293874770753,NaN,NaN,NaN,0.00607650419775772,0.032432531773115,NaN,0.0163010768217979,0.00416238737062293,0.0531661404088281,0.245693181678848,0.284060593806754,1.41719346037153,0.348345120968408,0.527549994177372,0.0461402926747978,0.0663936843442932,0.147021589034671,NaN,0.0141112250579514,0.00895468695281582,0.00857848385586474,0.0634284647804119
0.00622686701969307,0.00856645081231008,0.00944085816347224,0.141864224573368,0.476434804317693,NaN,NaN,NaN,0.343417873202893,0.221487298799893,0.556953284574888,NaN,NaN,0.00295248718886574,0.0107070213223217,0.0764748908702081,0.0127884988084366,0.00379426413397174,0.0216303387539645,0.120183143807014,0.237687067292738,0.102619493245006,2.92582461070623,0.228391512751568,NaN,0.0450978492535648,0.0700115219856521,NaN,NaN,0.0141525595411778,0.00667719332334995,0.0288143434317284
0.0233437793189789,NaN,0.0738629314444394,0.696423267300743,4.87007203824337,0.115996649664523,4.11385696839461,1.34601599512533,0.525472878236932,0.45675760601636,0.413460298311155,NaN,NaN,0.00939563541574169,0.114586100900493,0.268419442075344,0.00692982797635481,0.00600174660971462,0.0154102866410452,0.0619759634115816,0.212953377434859,0.0777431822342906,0.367452776785597,2.3919974549955,0.0621015649083052,0.0368005126315223,0.0517211348079187,0.348762434721804,0.0152729282149815,0.0135263940960453,0.0407143629380411,0.172370518127319
0.0397062507902344,0.00842947321410643,0.0567459802342601,0.456021909574489,0.805009159926277,0.0446776813065573,0.684733502884465,1.10880920740382,NaN,0.128122441948619,0.585523982594851,0.413481137641677,0.200014155569529,NaN,NaN,NaN,0.0354767645260581,0.00498239374650081,0.0185047108857265,NaN,NaN,NaN,NaN,NaN,1.21764442065556,0.0554855105437028,NaN,0.407790685705536,NaN,NaN,0.0262776554190705,NaN
0.0282358012529489,0.0106554239450792,0.0190878685193139,NaN,3.06689665586132,0.0639071691858454,2.69779959236786,0.346279519710297,0.177430580569316,NaN,0.868515246342936,2.12873447207298,0.591882472138061,0.00373266537688683,NaN,0.239779232531697,0.0195797477734301,NaN,0.0474169889966445,0.605178180091668,0.757284366848342,0.06980487369638,0.873576136488024,0.712771764730363,0.0656737539474352,2.64628325729837,0.36885106727464,2.24153739263202,0.0567204936609172,0.00281382892241431,0.0199932757203948,0.14157997465893
