0.671372919752187,NaN,0.011759048765494,NaN,NaN,0.0275046535884439,NaN,NaN,NaN,0.043673961545459,NaN,NaN,NaN,NaN,NaN,0.0259963093584752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0244264140279959,0.0959055358998005
NaN,0.508214324835682,NaN,NaN,NaN,0.0832472202148832,NaN,NaN,NaN,0.0566656105297153,NaN,NaN,NaN,NaN,NaN,NaN,0.0252287261011889,0.0344908264060904,NaN,NaN,0.0379642097000081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.139663990703354
0.0114329437481603,NaN,0.946870259219593,0.0504098361356444,NaN,NaN,NaN,0.0783883540919157,NaN,0.0805937870922445,0.0276219993663013,NaN,NaN,0.00599781778990247,NaN,NaN,0.0113761992922785,0.0305184041821783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0188399602975399,0.0326741599935894,NaN,NaN,NaN,0.0318326673231109,NaN
NaN,NaN,0.00468693990910914,0.302489600232524,0.189969774001041,NaN,0.285259522942203,0.193097869119784,NaN,0.299455145095952,0.167447350260965,0.0323287733699313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0152045038954961,NaN,0.0351192978721119,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.961481184130967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0236372851843611,NaN,0.0227182388435778,NaN,NaN,NaN,NaN,NaN,NaN,0.041032349212662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00675233133546175,0.0150538189697719,NaN,0.0466188108769056,NaN,0.553704238301185,NaN,0.0557242188876591,0.0510876374198894,NaN,NaN,NaN,0.0167702791082688,NaN,0.0188327043484974,NaN,NaN,NaN,NaN,NaN,NaN,0.0406559251699701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.138508930099292,NaN,0.500327085442524,NaN,NaN,NaN,NaN,NaN,0.0154432756272885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0433162466270355,0.0360967333086999,NaN,NaN,0.0511757241221267,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00607902288831809,NaN,NaN,0.072692196838295,NaN,NaN,0.201097791347096,1.42725100734181,0.0312487945497878,0.181004979105269,0.0888611062436582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0700338981600959,NaN,NaN,0.0263533941557786,NaN,NaN,NaN,NaN,NaN
0.0376636345779431,NaN,0.00675298330337452,0.0355139217109546,NaN,0.045012929973518,NaN,0.0731086199317255,0.822083707478196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0113905697833124,NaN,NaN,NaN,0.0920228644828756,0.116659598274831,0.205160748222876,NaN,0.0564345327401014,NaN,NaN,NaN,NaN,NaN,NaN,0.097183527835862
NaN,NaN,0.0102134551760691,NaN,NaN,NaN,NaN,NaN,0.0285316845966155,1.70394328469731,0.096029763222103,NaN,NaN,0.00620971640537452,NaN,0.0289035194532531,NaN,0.0231901341804361,0.0133258791807099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.222307478646015,0.343824896226723,NaN,0.0224167771366063,NaN,NaN,NaN,NaN,NaN,0.0134223684024632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.650545538578311,NaN,0.00553332498769494,NaN,0.0285436652675507,NaN,NaN,0.0123698405639221,NaN,NaN,NaN,NaN,NaN,0.0340543477248112,0.0302722356724756,0.0699385462639394,0.0690959797459695,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.172273541666433,NaN,0.110101827036313,NaN,NaN,0.14225955125136,0.0499565781720947,0.06750471127267,0.534072061604698,NaN,0.055587180471848,0.0584252695714393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0271105864282863,0.0129256518402161,NaN,0.0289186280909593,NaN
NaN,0.0231867642927962,NaN,0.0430769588200565,0.14659348194547,0.0328041923130561,0.338335622969056,0.0519974378818498,0.036902755557942,0.0550592363967721,NaN,NaN,NaN,0.933295422412945,0.0239512403203358,0.024621343419875,0.0128524969994409,NaN,NaN,NaN,0.0384218949502153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0131463028137134,NaN,0.0410831244864025,0.0794901398857751
NaN,NaN,NaN,NaN,0.0995590757080014,NaN,0.115569535760278,NaN,0.0254273867535604,0.035728772144136,NaN,NaN,NaN,0.00492541174686603,0.96130866742487,0.0313035830345609,NaN,NaN,NaN,NaN,0.03914845941184,NaN,NaN,0.0758933352326439,NaN,NaN,0.0274064242978247,NaN,0.0268346306450502,NaN,0.0320141363605918,0.0653399564115709
0.0277095424367971,NaN,0.0081853908163696,NaN,0.294230990898276,0.0711902756460577,0.198284774314377,0.0383666678860808,0.035828625608436,NaN,NaN,NaN,NaN,NaN,NaN,0.520724342243574,NaN,NaN,NaN,NaN,NaN,0.0743224192044171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0276981855230403,NaN,NaN,NaN,NaN,0.10714002705195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.867890110647337,NaN,0.0135377666524431,NaN,0.178150554788051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.142710627987393
NaN,NaN,NaN,NaN,0.147358155702877,NaN,0.266099116658583,NaN,NaN,NaN,0.0436687097093176,NaN,NaN,NaN,NaN,NaN,0.0276557217272193,0.659012049356071,0.0448296155125469,NaN,0.205706267458765,NaN,0.0637778929800014,NaN,0.180739707267337,0.0415181079907513,0.025577397331242,NaN,NaN,NaN,NaN,0.186252074300254
0.00706238822936683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.823857715387817,NaN,0.0400840620978742,0.0592603436713977,NaN,NaN,NaN,0.0206344942836436,NaN,NaN,NaN,NaN,NaN,0.0856818227110505
0.00567886638069737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0330792065335299,NaN,NaN,NaN,0.829767446152845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0552239145888915,0.103705847470202,NaN,0.113685849253527,NaN,NaN,NaN,NaN,NaN,0.0267614919367705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.762347461281333,0.0840793444185451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.731883423281336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0242360329354882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0463949094365285,0.638657920139598,NaN,NaN,NaN,0.0196497634464294,NaN,NaN,NaN,NaN,NaN
