0.219345298297362,0.00417250610913483,0.000993763540273692,0.0431976597749899,0.123003484285007,0.0590317798056412,0.0591062327955537,0.100976175358585,0.0889245193187782,0.017131809562037,0.0014502551535719,0.0112247585264505,0.00109281631489776,0.00278632758819538,0.00123753224964546,0.0343912139258039,0.00210252123294709,0.0100839078060842,0.000218778831643209,0.0276640159245014,0.0307842494212782,0.0139815283091801,0.068982902634477,0.0325493031159545,0.0146960630064927,0.00284414473812013,0.000609338105857391,0.018594947813887,0.00115878173848356,0.000207968578371766,6.2113864682818e-05,0.00739330227211196
0.00163011970131289,0.335081538365057,0.0395489057910349,0.0100215127566426,0.0212281147053584,0.0418088605517675,0.0524152189977181,0.0145324667795024,0.106406779424774,0.0163827703891117,0.00267436358379652,0.0127811142936325,0.0112270900948122,0.00426057770829786,0.000146996530773016,0.0156541018055256,0.0146029392777337,0.000991450561156109,0.000967546247936753,0.0956162089424127,0.00239281340921889,0.00659707414265069,0.036075372562866,0.0699502342549843,0.0113751429286719,0.0105721019168748,0.00130546749073691,0.03129004211622,0.0012562881324522,0.00456426741612992,0.0032753741598705,0.0233671449609681
0.00207055932811235,0.0024027227899181,0.338003389341819,0.00307788269359236,0.0326678385143988,0.0699415470707842,0.00498344120130892,0.014099659138007,0.0568943038416366,0.0281348067534751,0.0378520359110877,4.39847665391108e-05,0.0150127041277247,0.00399313896705607,0.0014544426300803,0.0723145601579502,0.010591338854921,0.00293181150319931,0.00114719720257035,0.120513178138517,0.00911027581461864,0.00187869529262035,0.00850100532107009,0.132766508932772,0.00481285703225419,0.00512766749245259,0.00540020740370719,2.89918249109984e-05,0.000359795513694134,0.00475226094111628,0.00692649574094811,0.00220469575713825
0.000254611311799336,0.00600104180520152,0.00452855360697413,0.233159218311988,0.0956095965384881,0.0385327884556071,0.00817463818818708,0.320338505909603,0.00108870729940551,0.0649174039164675,0.0422083503850975,0.0431578303089239,0.0537629662467547,0.003885167398674,0.000701436563478374,0.0031986376293452,8.56572565393871e-05,0.00109362618311319,0.00222214161884258,0.000536583862881012,0.0083137293375089,0.000304642008443072,0.00631232542720824,0.00781763149900675,0.0103458642965454,0.0161078974684138,0.00409864200934458,0.0167279164421862,0.000534200605567486,0.00021481485056022,0.000125470840322497,0.00563940241752114
0.00202304664115646,0.000299006619656938,0.00470907960631766,0.0406040142652691,0.387928091904252,0.00662597753953597,0.0138624066150423,0.0292795814681582,0.0299524791655392,0.0420262416616158,0.0252727315416513,0.0463515710315581,0.00570715135160949,0.00350767691170436,0.000723709694175882,0.0228799441416815,0.000190324172530387,0.00115157327388901,0.000220022881052205,0.0128255742406581,0.086335160469851,0.0384564104270575,0.0353022505127747,0.0104509368536545,0.0379205621344487,0.00290738804027704,0.0325004521074511,0.074122822843877,0.00143890548578341,0.000829977242412542,0.00172107512305794,0.00187385403230113
0.00783443089504576,0.0101091340867867,0.0227145450934219,0.015210117162484,0.0352536553400607,0.447891645169769,0.000114868753819008,0.0580403551768899,0.00353905841295969,0.00361602118802963,0.00647390739145552,0.00701044156216159,0.00879831085411831,0.00290858376176776,0.00275029447662322,0.00225779734984098,0.000173063384339155,9.05807584845736e-06,0.00123622787727898,0.0137143905668402,0.0778299581300992,0.0241312744901886,0.0477250978484863,0.0130702813780498,0.11310936794329,2.35876948382238e-05,0.0170577697846027,0.0320428320106779,0.000147865416879064,0.00391282315733271,0.00310822128507225,0.0181850142809424
0.00535445533087933,0.00643667248037313,0.00754315579120526,0.0209732738342589,0.036310569444898,0.0208082846928949,0.260331052292699,0.00559095371356754,0.0633411056788504,0.0535031973920521,0.0108288430212446,0.0560085856954495,0.000280662421908786,0.00618369691401997,0.00247212839076233,0.09640179569045,0.0008022425827477,0.00488847592943783,0.000819678502490029,0.0210937231108431,0.0568322927504295,0.0127187239024837,0.0145535603704903,0.00821649965350938,0.119598179044557,0.00487005575169149,0.0164527309931687,0.0786014655861499,0.000287589248651852,0.00193330792945566,0.000486165214713372,0.00547687664366618
0.000383032237232013,0.00805872812908305,0.0137285913007542,0.0933887309252809,0.0224483532681553,0.0165565217526691,0.0124171820243398,0.497369248813906,0.00750507199812924,0.0604309081038056,0.0130013891682818,0.0685032946403093,0.0654699422492618,0.00933967473866553,0.00333350404125442,0.00829675575827777,0.000324016287601988,0.000288992590546982,0.00241389481002376,0.0181605078317956,0.000577078646076048,0.00189961270098602,0.00277587540482582,0.00923131315360826,0.00870674453316858,0.00974362864469185,0.00623348419213999,0.0272804656178388,0.000353718127632731,0.000397402681508119,2.90244775417524e-05,0.0113533111506079
0.000214723582693441,0.0030767349391023,0.000795710879551497,0.00686393457928081,0.014267475862794,0.00483393992296513,0.0157654923387923,0.0197040571913374,0.577036231494147,0.00223916192385429,0.0174296053566152,0.00389912216242479,0.0133019266111242,0.00131414226711542,8.40829419523428e-06,0.0394811001687278,0.00206622019874341,0.00334965346541201,0.000838204658157634,0.0423140319289928,0.0215093652281086,0.0211583069330763,0.0624534489829935,0.0455432901655672,0.0550216560592557,0.00502655179532609,0.00127025201119389,0.00564387242037557,0.000602091397092726,0.000210025497614231,6.15838242007323e-05,0.0126996778591687
0.000434510587543713,0.000991197221015714,0.00152665422892382,0.118099726098397,0.0800733279583522,0.0450287298613991,0.00557413913433777,0.172385836188258,0.00297172024925039,0.266981399956502,0.10155884874209,0.00442037163600836,0.065653921161522,0.000451812760778597,0.0136963414930633,0.00385178794337711,0.000512316309226844,0.00132789434341276,0.000977087980344798,0.0247659174249255,0.00779596878424456,0.00281145999291264,0.00786903686510593,0.0369966032659167,0.00505334883225275,0.0146179945199261,0.00513282681302461,0.00726467669997235,0.000144641179846267,0.000280142339215312,0.000139691774959178,0.000610067653896372
