0.0,0.007124545771063866,0.001715699219307313,0.001039693901070736,0.0016010592682846256,0.0013644878531404168,0.00204430652422175,0.0015632011641995667,0.0026009324562082012,0.0013575327041517834,0.000486156927532179,0.0012889325474130667,0.0004033185785407894,0.0018595138161649333,0.0007217028978662711,0.002290597078114172,0.005493246784402114,0.002283521036742783,0.0008660325125484833,0.0007764463806242501,0.0009935099757438332,0.0008343957785507334,0.00059226730143865,0.001017702121776357,0.0013432263265799,0.0003622512888036181,0.0013711118577339834,0.0011508320090878833,0.0010773375710009944,0.0006991840432661322,0.0006752518247538538,0.00149811849394145
0.0021019886138048376,0.0,0.0009665923550706781,0.0014893444138894922,0.0025171970407029333,0.0033491300406939665,0.0053177406529594,0.002912228345763733,0.0014928690548726715,0.0012229602578701666,0.0004883371914187623,0.0011225842987392333,0.00026879902074077185,0.0017529062707974665,0.0003371572599387392,0.0032624759720116165,0.00565591005519185,0.004324470041665516,0.0023330480987103163,0.001934427794014204,0.0018420335616623,0.0015953152025294664,0.0012726045740640334,0.0015718785357701,0.006618656516299933,0.0006847009301083335,0.0012487417337087266,0.0013907815611749665,0.0008133764109408394,0.0006639410849812833,0.0002652291955234399,0.004212218220438984
0.0022207165656254664,0.0014683036918795214,0.0,0.0019459546968491,0.0017846773796457334,0.0018189193511007667,0.000539170795529743,0.003059576886103666,0.001416684202926207,0.0010393961286258165,0.0015211847761052166,0.0016245257743065522,0.0019814303196392332,0.0040214238631573335,0.0012743404282345501,0.0013362845745964165,0.0006763731226509667,0.001528125344105317,0.0008911374326058833,0.0008150332518452487,0.0008254556980461667,0.002668432215279567,0.0012542237792155834,0.0009287652410524638,0.0009708304479948501,0.00057092567686935,0.00033060406172687515,0.0011846313407246276,0.0026443542198632333,0.001507181458013114,0.0014905411940015498,0.0011559274084316428
0.0011625327508299834,0.0016807980666445066,0.0035240763903358167,0.0,0.0055429867706969504,0.0019656097176664667,0.001182517326412672,0.038787766137417586,0.0019234807363620833,0.0027150665222921834,0.0027482279121094836,0.0024522899221719333,0.004548055731998933,0.003832308368168967,0.0011986762491327668,0.0017786118857597854,0.0022126338975789,0.002121441200701823,0.0013108860852330667,0.0015779286094831334,0.0025037979514747,0.00033209794633748337,0.0012954293800650821,0.00111246257536475,0.002207477327135624,0.0015272862927199835,0.002228580395341633,0.001919298219109533,0.0009438500041898668,0.0018751822062792998,0.0019663084063153333,0.0015566833423415842
0.004355826982553566,0.003557581444537017,0.0071925911124384664,0.007131554000418716,0.0,0.00562970174814315,0.006359254143794416,0.0022761219642712834,0.0028422174462900663,0.003359819785667883,0.0015752991474955334,0.0036792394136296994,0.00137229093134755,0.0038514605236852502,0.003277749697817783,0.0080138249913466,0.0014973235524605498,0.0012530409807578332,0.0012146779966045872,0.002743594766158677,0.0015216846628189498,0.0016115025681918832,0.0016690749393598436,0.001342776888782363,0.001854711875303872,0.002944750724068867,0.0016108766908333502,0.0011968787488410668,0.00443092844220135,0.0025482616472175335,0.0028669683814279406,0.0030929828375751167
0.0048951783149709166,0.0034099837849042827,0.0055359702312925835,0.009122569137570468,0.0027450929445172333,0.0,0.0015773773462039668,0.0108467603278993,0.0027800167007616,0.0013610099712850334,0.003888506998522083,0.0008343564043632512,0.0025384181268939166,0.0026460494934395333,0.0027004373117327164,0.005087191534324983,0.0022924314596485334,0.0008137908268736166,0.000895201833246934,0.00108852201840875,0.0011529347839246756,0.0008320361139321454,0.0006508539884780666,0.0013934335830548801,0.0007512348459604586,0.0008047521579332657,0.0016214423863037501,0.0005919672841695501,0.0012726723818150168,0.0008369375584558999,0.0018990778411240442,0.0010700341754989156
0.0089159431721737,0.0026088353064685505,0.003803926205496567,0.017272293812595582,0.005739396805715317,0.0019789547037492665,0.0,0.0029084145153370996,0.0035318336272832664,0.003142377966958916,0.0029186387988306,0.0016047066316333665,0.0010268354343738167,0.002810491985371566,0.0016755308905478,0.001682238353346283,0.0016996351660722331,0.0020414965525782,0.0007611004020152603,0.002477509235242216,0.0009786205378178499,0.0019141452749367497,0.0015833820613228664,0.0009407018261324176,0.0012511006088058165,0.0013192912150059835,0.0011665004408999565,0.0005361539819832066,0.0014091206947640168,0.0015912749269631835,0.0021848679201520757,0.0020864255154797334
0.0008970810240108575,0.0012522711683727167,0.0058772997266440495,0.02089905547642508,0.010772577032854001,0.004432556290152937,0.0012138958417010502,0.0,0.005818021867682,0.007100148685326268,0.00381413307865675,0.002621240575075017,0.0014783033435781668,0.0047923478295866335,0.0023253474620942064,0.0020091138578169332,0.0026344287041713834,0.0032044631858532823,0.0017934474632017668,0.0009222635033028356,0.001013080668403451,0.0006656108628305999,0.00351180209639438,0.0009575522602542167,0.0029752986090203666,0.002480459455216817,0.0042884338041137005,0.004226740146419851,0.0010276836036156335,0.00211677853057345,0.0031923089743886002,0.0021386846453299497
0.006424254746979966,0.0026408472667363166,0.0016060250475186616,0.010926806159009516,0.0026623359977173814,0.006598097982861383,0.0117838722894772,0.002391832921575667,0.0,0.0020878358074642167,0.00121576673273306,0.0012995269684085166,0.0018347900396726666,0.0006678227827886662,0.0016754270635887167,0.0096489318237629,0.0012578639655934237,0.0060130613022154845,0.0026341823175786,0.0012688668439973833,0.0013769763882957988,0.005220109861347834,0.0005564094927718708,0.0006461464836101436,0.0024131197400619297,0.0004016377865400582,0.0007940855349648452,0.0006690259699145539,0.0019786937343074166,0.0015110011201013,0.001292462491534861,0.0034592587144390507
0.00511735927215745,0.0027296147820783834,0.0015610481859944334,0.004186008465153951,0.004593960084091767,0.0017831252136333833,0.003289926379226736,0.009124329934971932,0.00335954071306965,0.0,0.001701235463971717,0.006523849655983633,0.0017791734405993333,0.0015763596140618832,0.0025204527382147834,0.0022442873916845834,0.0028132849603009005,0.0010603320893900834,0.0022093856138755666,0.0011777304864313833,0.0005098027044297741,0.0013287595974931,0.0025087444351305165,0.00033165362228611213,0.0015922696974964594,0.005550759622339553,0.0013193199243847333,0.0030102223270137836,0.008946015514095467,0.0030654885385843,0.0017247185154355502,0.0013719423608153003
