0.656999427307576,0.04523875597782,0.00302263538862445,0.00308504917053112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00121356946070387,0.00221081024895286,NaN,0.0158911606157195,0.0195122432652727,NaN,0.01395633050114,0.00970006165749406,0.00549225058011548,0.00695839919771894,0.0330568744333032,0.0287203337822532,NaN,NaN,NaN,NaN,0.00344324624703795,0.00271704767280266,0.0214719865476687
0.00970892548595795,1.02275965366876,0.00251493729897259,0.014228789818208,NaN,0.00715169169609657,NaN,0.00542807893425384,0.0581071549948637,NaN,NaN,NaN,0.00865399810591281,0.00382535032421305,NaN,0.0591921588922705,0.00665115745158353,0.0146618623929633,0.00217372985512903,0.0251539426747142,NaN,0.0103662912063898,NaN,0.0177206621084761,NaN,0.0111110581035673,NaN,NaN,NaN,NaN,NaN,0.040647303040351
NaN,0.0172933831035651,0.885051437234219,NaN,0.0081904710548802,NaN,NaN,NaN,NaN,0.00627593776078699,0.0107938173512437,0.0667218291122564,0.0392159806170124,0.00272382491022989,0.00513227687954158,NaN,NaN,NaN,0.00875409297395904,NaN,0.0149420992695428,NaN,NaN,0.0161484178704763,0.0218153743204082,0.050268691870675,NaN,NaN,0.0366255002505814,NaN,NaN,0.0182156439968986
0.00327621086089486,NaN,0.00674369052405759,0.857249667925544,0.101118183629967,0.0137503085088074,0.0308666902182209,0.0436905914663423,0.0767429380608544,0.00523946759268585,0.0356500976456172,0.0335011558738519,0.00623342961573937,0.0127345866467061,NaN,0.0532404638093592,0.00486044167267202,NaN,0.00405885683622909,NaN,0.00869434585434511,0.00605948197069515,0.0213206017970832,0.0119117376401377,NaN,NaN,0.0189807756465403,0.0192827255791302,0.0303892686253772,0.00115577469029653,0.00560946494610991,NaN
NaN,NaN,0.0229741043960967,0.0178580066845212,0.997274849431937,0.0392692212412092,0.063845654394186,0.0111283045190723,0.0387681132084475,NaN,0.0105095356966302,0.0627291752972195,0.00646210219488289,0.00186093012669956,0.00194244579184904,0.0861891673524011,NaN,0.00510714756846764,0.0105851414964185,NaN,0.0335185282899678,0.00723732236399818,NaN,0.0272876928014398,0.0171460689717054,0.0248482767688414,0.00862819374582029,NaN,NaN,0.00146428722012158,0.00606665600849043,0.0119140146536911
NaN,0.018779725939909,0.021811007517154,0.0382451035069673,0.033077025131484,0.523599233101778,0.0509163238867111,0.00939781626409629,NaN,NaN,0.031061018922766,0.015099214627158,NaN,0.00592339724526983,0.00611224723620969,0.0310836967329992,NaN,0.0026762721388091,0.00978616760341673,0.00857819036382649,0.00519924075058319,NaN,NaN,0.00676181191441424,0.0322366014136993,0.0336297264748592,0.0063120316392911,NaN,NaN,0.00201242417105162,NaN,0.0219995586334365
NaN,NaN,0.0181141760135561,0.0564281020683273,0.0489715429331625,0.0447396419510252,0.560883936907173,NaN,0.0385226359335926,0.00939475515183891,0.0360735192838795,0.0410108428073711,0.00485151749722397,0.0030755601890336,0.00660837107041036,0.0776659985302024,0.00521996335296524,NaN,0.00797530686821451,0.0222704060052454,0.0145947926439555,0.00562320275477358,0.00764235414646294,0.00883579754137422,0.0181913552968065,0.0529943947084536,0.00930344846661529,NaN,NaN,0.00293678280345088,0.00277963733765113,NaN
NaN,0.00495948887661904,0.0106906250982438,0.0655277296065254,0.0946841827659236,0.0243462123600334,NaN,0.669806264772817,0.157936398839116,0.00712895405663055,0.0161507828717501,0.0593945889722931,0.0145266727756623,0.00845017620176897,NaN,0.049369352121399,NaN,NaN,0.00806975158015251,NaN,0.00422224890471865,0.00448237443532223,0.0269950608968253,0.0106767382422832,NaN,0.0116559107263489,0.00553915441291806,0.00766706014057781,0.0460564382345629,0.00136288490340888,NaN,NaN
NaN,0.0233549184071719,0.0181171268758946,0.0277789436828898,0.0203732606783071,0.0320425446072522,0.061122251469207,0.00561615614994041,1.08078013899319,0.0109345048525936,0.0230854335968674,0.0466861425734155,0.0216743753647557,NaN,0.002123091710562,0.124968242787587,0.00861744871291836,0.0142657168529337,0.00903018915753885,0.0437564721303933,0.0111973201180019,0.01640441310925,0.00993617674668155,0.0169500410680752,0.0140949717013105,0.0357057340279978,NaN,NaN,NaN,0.00153567900252375,NaN,NaN
NaN,NaN,0.00314992494684561,0.0638374445640453,0.0137211372650872,NaN,0.0298663389971661,0.00842486827171326,0.0939716928204693,0.735600762536504,NaN,0.081810681340111,0.0227020847451201,0.0036992847171699,0.00255593243894213,0.0490815924440357,NaN,0.0030495998549124,0.00333375304051429,NaN,0.0187954233168089,NaN,0.00553576172494707,0.0135060860371751,NaN,0.00639464243253319,0.0058838685660121,0.0377966275757858,0.0370935669766975,NaN,0.00582818879380095,0.0178747081302221
