0,0.00197200492965333,0.00303861487737335,0.00387521726366002,6.76166953057448e-06,0.00135506330592527,0.000949538692523088,0.00340791450982749,0.00624984023219297,0.00597098435153436,0.0036822491913771,0.000486041438520994,5.16664340357072e-05,0.0011665839878384,2.8072942075693e-05,7.67335461577505e-05,0.00545510766953239,0.00169450985767847,0.000481734034145072,0.00173950921525576,0.00125843446786934,0.00442465796158041,0.00104667992087166,0.00145503605600556,0.00263955215986063,0.000255697371173565,0.000389024828437945,0.00205188841108067,0.00269613201885841,0.000562055018379568,0.000562532649000275,0.00157606291169918
0.000382138555451171,0,0.000350249110414205,0.00465266469516661,0.000536884875112292,0.00347899081725096,0.0187457931075019,9.96425092506403e-05,0.0422765034400845,0.000996462804698074,0.000332272110695628,0.000280493114119801,0.00680244854492371,7.66383036746962e-05,0.00777921336939886,0.0129144643827219,0.00164930454537639,0.00617427394469415,0.000991513520069383,0.00688139177227009,0.0036285793369401,0.000534979969433879,0.00282897507692318,0.00502377991243609,0.00996294767287792,0.00451261964753138,0.000551220387866817,0.000435867236807962,0.00284583443111197,3.89616884958213e-05,0.00303246284436369,0.0148850994110826
0.0044082065926288,0.000942631527211322,0,0.0018215728390255,0.000642624265823727,0.00493368609444061,0.00145203132945323,0.00266614208036058,0.000136850932490564,0.0017211770637304,0.000852411962149793,0.00167712093371049,0.00139731748074174,0.00266137419842076,0.000571420547414749,0.00304105774273325,0.000697969166875027,0.000233413611442629,0.000294810751907125,0.000179569698695446,0.00246046143036237,0.00108341275542022,6.20087668181495e-05,0.000921308940961817,0.000530716199001355,0.00395173911605401,0.0034938392694448,0.00232800700665228,0.000397788666681138,0.000711642677238162,0.000704233177638055,0.0017601923042268
0.000295535427751122,0.00162297121643379,0.000164021812137412,0,0.0153285777359845,0.00739814507216109,0.0172608061141682,0.0311570172166594,0.00563831570531367,0.0256224704494681,0.000755353490312035,0.000377518028602787,1.54147131272924e-05,0.000511763664572125,0.0005467722350718,0.00653362020851508,0.000518372887611352,4.32728713199927e-06,0.000142257455188115,0.000450948914645745,0.000414854899660504,0.00133182802374152,0.000614115650922851,0.00109266364577189,0.00443811508456616,0.000861583918994531,0.0011848206010662,0.000440217958189233,0.00116276770319258,0.000710825321335475,0.00247157149107545,0.00412455875091618
0.000534355419148114,0.00823988254862822,0.00185094460733623,0.00153305895870718,0,0.00835554459292456,0.0150707047129768,0.00379766151303716,0.00921551905807642,0.000889177058917777,0.00452756779539284,0.000350305308013574,3.28041472983729e-06,0.000683487265507192,0.000809978605709038,0.000945867115764795,0.00103233204205907,0.000167908754395562,0.0031071051802771,0.000466761900514653,0.000219128425475605,0.00166806044625587,0.00523345047819631,0.000671249572862443,0.000512944552079828,6.23062254029161e-05,0.00252281173070188,0.00133306872823554,0.00329885286995993,0.000248379454350813,0.00120060041054419,0.00019473507210045
0.000503006431206374,0.00308057054971818,0.00838056924079873,0.0024993866302381,0.00128944698622509,0,0.00160756708447646,0.00919543952633034,0.000171736899187757,0.00176845425332539,0.0017746492162643,0.00113719776767198,0.000535640271445484,0.000534495939438419,2.47851843030826e-05,0.00410027634698143,3.48382887514339e-06,0.00127391634009464,0.00221310618475223,0.000675301243180701,0.000797265964419785,0.000217225003776824,0.000284758118524924,0.00078580381691076,0.000360770206372992,0.000337918506551126,0.00129870852178415,0.00100627437487609,0.00149639656527824,0.00039446611747603,0.000135822459047986,0.000574900950135523
0.00170982018042674,0.00270025545564589,0.00241320148613954,0.000803071859107427,0.00124378500399618,0.00272117502610174,0,0.00153125755043362,0.000282369553098382,0.00233745722915272,0.00653314793458144,0.000144197594951117,0.0017130542916581,0.0031943189723979,0.00299256680881418,0.00472165619455906,0.000106995010799741,0.00241181079245159,0.000381591304001928,1.32413053320301e-06,0.000866078139080323,0.000323246588630673,0.00430150448771014,0.000120489195444489,0.00165662260913668,0.000928876799428331,0.000218458444519966,0.00057761725743852,0.00616808022568365,0.000160092177866714,0.00129819600372456,0.00363482134577298
0.000598050356909038,0.00362478703021924,0.00196630115830192,2.99019105861283e-06,2.19007059538269e-05,0.00356140648401931,0.000214435328742578,0,0.00666803205547497,0.00127574746054031,0.000686627137760334,0.000417664307971966,4.28627663990817e-05,0.000679504363770793,0.000504874991115381,0.00897526629000458,0.000804588537753667,0.00412135423715766,0.000155827916649151,0.00196020266078817,0.000927442295024353,0.000629894631563724,0.000388432930570307,0.00177165875138183,0.000738689070298321,0.00110954349740311,0.000514086993261562,0.000404476075268813,0.000596836056420599,0.000120599824074616,0.000368951649758462,0.000631757648235867
0.00134147255606714,0.0119605632131461,0.0143358513750406,0.00457397455358709,0.00312085067685733,0.000728474533084691,0.000778590048061737,0.00145958066037559,0,0.00337863794473345,0.000530999786565977,0.000284872057165065,0.00514525604590754,0.000508761280127159,0.0051004362732693,0.00130421890155263,0.000990272939287105,0.0124881221395357,0.00245337415775437,5.32419407246887e-05,0.00748194071039252,0.00159589618002084,0.0109237943327648,4.02616877813196e-05,0.00170391467078676,0.000320724680315107,0.00289183011097368,0.000305842800475995,0.00159876572781039,0.000424086991631486,0.001458310589118,0.00349998717184849
0.000833174953508864,0.00255415540231127,0.0029667158992836,0.0300114236991253,0.022532742972257,0.00970420263988859,0.0312512980786339,0.0255384740080226,0.0021958072092113,0,0.000777171565468131,0.000739464738205595,0.000157232806006493,0.00409002131352434,0.000748568461088303,0.00383884134665939,0.000202530031983514,0.000424226266499813,0.000620232807694662,0.000426120857607015,0.00164233643856518,0.00137686383708698,0.0022767609176602,0.00187437933345402,0.00600843329036169,0.00174195307645072,0.000555527836988077,0.000967973693528337,5.77458449711544e-05,0.000911152209743879,0.000510217845186676,0.0050870085464136
