0.759656785802673,0.00544767329679163,NaN,NaN,NaN,0.00704996204841561,0.00806041777125769,NaN,0.016912761177545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0105447820941273,0.00353275505213633,0.00817246793600144,NaN,0.0512730337049078,NaN,NaN,NaN,0.00333268003619735,NaN,0.0193152191553991,NaN,0.00829003529216243,0.00580110473568592,0.0135033366153971
0.00619239057267855,0.738285044652208,NaN,NaN,0.0189798157278996,0.00544365899624246,0.0505273067898403,NaN,0.00781278908551782,0.00674617152653278,0.00805823942526764,NaN,NaN,0.0154389431537522,0.00974685011054386,0.0100033875760942,0.00473425133143633,0.0119345083036272,NaN,0.0117916298837604,NaN,0.0150481349266374,NaN,NaN,0.0248155093225275,0.0047784892604433,NaN,0.00653501649247198,NaN,NaN,NaN,NaN
0.00326522280698305,0.00798812931301412,0.953402715014312,0.0907486103167973,NaN,0.0192876352243232,NaN,0.0279094082935827,0.0220794638385499,0.0259609949611245,NaN,NaN,0.0539058752421347,0.0154744083050902,0.0279529893480236,0.0124992324892522,0.00515317479222434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00389003580952864,0.0127133074745805,0.00692053930911563,NaN,NaN,NaN,NaN
0.00639760263670536,0.0176571612647027,NaN,0.0360830335057625,0.0121102498834127,0.00695940970582175,NaN,0.11004601654513,NaN,0.0577590765882674,0.0265140679363772,0.0101593647219736,0.0184111101693969,0.00257902803111431,NaN,0.0120232190950637,0.00578933052418557,0.014638038340275,NaN,0.00399692817545437,0.0221411265654598,0.038143501114556,0.0639445638133349,NaN,0.064515327384136,0.00444234215792237,NaN,NaN,NaN,NaN,NaN,0.0317877989077168
0.00688908810146539,NaN,NaN,NaN,0.556247231854316,0.0130272956397176,0.00669216499875073,0.00611521233638539,NaN,NaN,0.00778861468961974,0.0107035651900292,0.0334763504103504,0.00380756943996263,0.0129913172869435,0.0214715278345437,NaN,NaN,NaN,NaN,0.0168047893762701,0.0271517302546618,0.0302135533776517,0.00843003043506187,NaN,NaN,NaN,0.0088981251405638,0.00960038465817667,NaN,0.00489658059339148,0.0198818590827289
0.0025197686150608,0.00389234405494106,0.00226559599693276,0.0158551575775878,NaN,0.574448082058531,NaN,NaN,NaN,0.00474561537917416,0.00637780683443531,NaN,0.0225211669555194,NaN,0.0106308158771436,0.0108804481920507,NaN,0.00598724950532932,NaN,NaN,0.0165981863507508,0.0371062586825784,0.023410215218455,NaN,0.0252243613505437,0.0109651231374743,0.0153148145848394,0.00687363411269718,NaN,NaN,NaN,0.0153328939484768
0.0100747245622902,0.00676350353001906,0.00261311684726373,NaN,NaN,0.0161288051729502,0.451942819587594,NaN,NaN,0.0130335427610917,NaN,NaN,0.0369666621848826,0.0061902490198265,0.0223989147775247,NaN,NaN,NaN,NaN,NaN,0.0363727168221803,0.0142750664204772,0.025410538932438,0.0122876762885037,NaN,0.0112992249177563,0.0113032503061941,NaN,NaN,NaN,NaN,NaN
0.00984270327447747,0.0164180692691538,0.00124457946576328,0.0950209935002724,NaN,0.00506455919949498,0.00593853362338027,0.398777671951629,NaN,0.0402374554149452,0.0270883413003091,0.00982023734124968,0.0155879437767573,0.00502274042169861,NaN,0.00897638692875912,0.00826254238887905,0.0108875698206371,NaN,NaN,0.0383347377009111,0.0666386056294168,0.10917359964591,NaN,0.0331126083196597,0.00352249422050173,NaN,NaN,NaN,NaN,0.00360216800984767,0.0271130754058349
0.00621710942111182,0.0036046356373186,0.00400117419060446,NaN,0.00997587954611059,0.00812884079809437,0.0705652985007573,NaN,0.604992282267842,0.0122238156419834,NaN,0.00587325266142069,0.0185503777507035,0.00765394087191846,0.0141910674048567,0.0277471530704019,0.00750100345102659,0.0111876103888673,NaN,0.0164370329581883,0.0135021142593181,0.0463033113476073,0.0192981091711638,0.00519318880572424,NaN,0.00394623770201525,NaN,0.00656113172709026,NaN,0.00335939509256521,NaN,0.0316523015691958
0.00638989535952026,0.0183047208704997,0.0018643463363567,0.238595070616566,0.0352040090242461,0.019270732040369,0.0144194187488865,0.156837157983051,NaN,0.639034542195974,0.0253453939777604,0.0115875225315762,0.0910148672557895,0.00674577600293469,0.0297587935173892,0.00488030586851289,0.00616265921728876,0.0054567812951972,NaN,0.00679558551227515,0.0256454408374226,0.0202433706326143,0.0385346367814295,0.00665177980974214,0.0263547227505865,0.00983479766961103,0.00462829999312903,NaN,NaN,NaN,NaN,0.0268763902506715
0.00703200774566979,0.0119021962573227,NaN,0.148477673860564,0.0573826845732146,0.00903099288310273,0.0260005999604497,0.111529675174871,NaN,0.054148458944895,0.654577748091579,0.0332826932087832,0.0984424050364106,0.00794345938516949,0.0242189402765145,NaN,0.00461201612180507,0.0105906843206722,0.00317874448323127,0.00464356438677392,0.0365735983796882,0.0274159628774264,0.0506618647069839,NaN,0.0357912111077702,0.00912072253259033,0.0103189401284166,NaN,0.0093232812110764,NaN,NaN,0.0505179659385312
0.00252423735052218,NaN,NaN,NaN,0.00720296493015981,NaN,NaN,NaN,0.0319083925204507,0.0163327981954855,0.057847488183457,0.724537015167404,0.0131691169421321,0.00379882938313124,NaN,NaN,NaN,NaN,NaN,0.0147687629369821,0.0319519827805419,0.008626964147552,NaN,0.0150737054264356,NaN,0.0159488555126144,0.0236613485153466,0.00757111131857109,0.014033111564867,NaN,0.00816103722203411,0.0488479686261244
0.00770049304520624,0.0299568171810193,NaN,0.0142209049732688,0.0141365179429222,0.044454136489188,0.0391529875547999,0.0132989494744369,0.0102650623081786,0.00609483830810589,NaN,0.0106491184003085,0.396832338375064,NaN,0.0724116293074698,NaN,0.0175079635753895,NaN,0.010554705107481,NaN,NaN,0.0105514762069119,NaN,0.0212322873233216,NaN,NaN,0.00562251086085227,0.0166371556672158,0.00666820996176947,0.00556561056673529,0.00804005434681253,NaN
NaN,NaN,NaN,NaN,0.0187595622063686,0.0288943339565563,NaN,NaN,NaN,0.00940108666570877,0.0171192923846712,NaN,0.00902707473638141,0.886746507344238,0.0382110891997347,0.0264835703953619,NaN,NaN,NaN,NaN,0.00419949316079057,NaN,NaN,0.00524816418989381,NaN,0.00939823041979431,0.0178113476519176,0.0111334521706035,0.00749197175417891,NaN,NaN,NaN
0.00230757783000244,0.0253161829756239,0.00700560978532123,NaN,NaN,0.074236457480361,0.0127150968174825,NaN,0.0197727758569529,0.0203618439488281,0.0164847335413491,0.0230054184757903,0.0459768064909681,NaN,0.687653950415584,0.0189847183628317,0.0134479220309181,0.00922594323951526,0.00297965713744937,NaN,NaN,NaN,NaN,0.00480002317744598,NaN,NaN,0.00693956620046859,0.0246521182999519,0.00760667330417905,0.00401003648266973,0.00895365829996748,0.0139419096107654
0.00642464053491825,0.00687728682853584,NaN,0.0336344576902681,NaN,0.0111665568845871,0.0122291506740085,0.0116456050202258,NaN,0.00391552287826729,0.013848265918731,NaN,0.0375611373473489,0.0180716194236732,0.00667119464126726,0.730691193827398,0.00511348583727761,NaN,NaN,NaN,NaN,0.0089721569386148,0.0178284023244033,NaN,NaN,0.0084887900332538,NaN,NaN,NaN,NaN,0.0055657221927003,NaN
0.00400708877524218,0.00320300431057665,0.00649845983918991,NaN,0.0123584369675806,0.00791697646692731,0.0126555249294431,0.00721966815364936,0.00591149365055453,NaN,NaN,NaN,NaN,0.00316567878907245,NaN,0.0145544234694613,0.812486865696671,0.0374617501005801,0.0127612894785494,NaN,NaN,NaN,NaN,NaN,0.0172475223660696,NaN,NaN,NaN,NaN,0.0130998214185825,0.00518434736601844,NaN
0.00536457001805492,0.00364418371286662,NaN,0.0160836764900858,0.0147633634891683,0.00765217706060406,0.00554611950646056,NaN,0.0372297114571071,0.00780857206256121,NaN,NaN,NaN,NaN,0.00664302776027752,0.0188234539599995,0.0107429205249596,0.754244755756957,0.0174058252278512,NaN,0.00679796795403052,NaN,0.0195114791564026,NaN,NaN,NaN,NaN,NaN,NaN,0.00630412065410662,NaN,NaN
0.00709720230165392,0.00335808559118831,NaN,NaN,NaN,NaN,NaN,0.00701792879601138,NaN,NaN,NaN,0.00862184726893327,0.0190863856501693,NaN,NaN,NaN,0.00541312391836231,0.00668080077318124,0.896363068741155,0.00506292592081037,NaN,NaN,NaN,NaN,NaN,0.0189472889848138,0.00482226773627834,NaN,0.0121887511112383,NaN,0.00909546550853196,NaN
