0,0.0473764459450124,0.0199526451979934,0.00191240400248754,0.0275098371912477,0.067953486984605,0.0329467019541315,0.0189866035279459,0.00554606109933125,0.00792703674264752,0.00164260761537877,0.00309927485094686,0.00443325668297795,0.000633060472092558,0.0142128185545389,0.0241653905971576,0.00605567588239621,0.00203655476335062,0.0101120513304173,0.00614004209368869,0.0246099706868875,0.00173500788501065,0.0269474535323487,0.00720784777337695,0.0137905680721657,0.00815852521605069,0.00287250632444611,0.0138664763817868,0.00501895870868075,0.0167217958487418,0.00307744712748212,0.0241982017046855
0.027730632670244,0,0.00347323016759234,0.0190781952492519,0.0511542609632161,0.146137327461902,0.0256560777583626,0.0418333750835299,0.0801618493635422,0.0108972657564686,0.0146999559114096,0.0135856216120614,0.00321025170149485,0.000353386875339176,0.00905730518405436,0.0108480470793308,0.00153631170415104,0.00598889730647592,0.000788053102864172,0.00487998398498832,0.00370020305933019,0.00393337486489404,0.00459164825420885,0.00401591454185014,0.0256335032871923,0.000844203338965565,0.000370202217782514,0.00238008604963559,0.00170339106576656,0.00348846923053809,0.014755870406803,0.00386330533948064
0.00679416939937525,0.0151900986073601,0,0.0325559647927903,0.0296176939567785,0.000899733912819166,0.0414959918135549,0.0488565118635537,0.00856584551030615,0.0022760957120944,0.0076289330764882,0.00596980304504878,0.00221626800679642,0.00240031577420781,0.0194410046502861,0.0270508015565283,0.000221515009355003,0.00186428851088475,0.00163953545334352,0.00841815506860822,0.00460926432176087,0.00202158287499688,0.000561378927102726,0.00951217157555349,0.0225808956789727,0.000807103575814819,0.0026893665175317,0.0136395494873926,0.00275494587411069,0.000630056123441403,0.0020860057800009,0.00986381950775366
2.71104345087888e-05,0.00497558253369579,0.00032814198034767,0,0.00429027216147161,0.00363624276166942,0.0109370661607125,0.00567507252915429,0.0090458737196248,0.0274452775806105,0.0693910809175596,0.00977649747592325,0.0207255089569757,0.00106463461346129,0.0141796442766147,0.0012458234510072,0.000179539520645839,0.00230107184565778,0.00410670847981124,0.00877104785064705,0.00188298844264116,0.00275985009361794,0.0101894965466313,0.0144221356332231,0.00147077454216539,0.00801099138053376,0.00708285070299734,0.0161281544557543,0.00121805896163262,0.00115717614273732,0.00113995294820812,0.00296120814235562
0.00578579443454203,0.00574492521974251,0.00217608590287901,0.0856639460519281,0,0.0849239785235478,0.0327348540722288,0.207007884544938,0.000503633532193821,0.0339900151619282,0.00692446674124764,0.0119481649170766,0.000986930523082579,0.000767795435577852,0.0130573523211442,0.026568578368343,0.000625979253342253,0.00401951582557193,0.000653285824328617,0.00279121628431616,0.0053400716033072,0.0026000456043883,0.0139007509010597,0.0118828889006525,0.0327669478752928,0.0238301392670052,0.0138575420337417,0.00671569997922343,0.00617289432918597,4.7138351102455e-05,0.00362719581503088,0.0332870176526278
0.0198822040807516,0.0112512001695066,0.00422643022847686,0.150149844987697,0.0374826362844918,0,0.0210014912467861,0.138025860899413,0.00326366980656488,0.0667479464830069,0.0181200666961025,0.0231896130292503,0.00399579848278249,2.4111183676385e-05,0.0371426991975114,0.000100858416612985,0.00118553697675927,0.000718676387811844,0.00101543269978498,0.00366802144665641,0.0144194550560669,0.00138279406798067,0.0040113175758747,0.019056733412703,0.0108647526571736,0.00828934860890572,0.00207919717612634,0.016782010559136,0.000537032017349564,8.17177672247796e-05,0.00105642213434659,0.000888933648910847
0.0140515788063936,0.00435695593315968,0.00117991591470853,0.00567134725820896,0.00169931558791794,0.0162354689763806,0,0.00380022828257236,0.02638335178586,0.0456871575840336,0.0215122519836334,0.000700927028483074,0.000942666286475067,0.000330382517153284,0.00226699214782286,0.00557991443970881,5.78128230159244e-05,0.00564735419121474,0.000520212852859747,0.00160338626102968,0.0139128022972649,0.00229624960243048,0.0127945238282754,0.0128771173290749,0.000782317066401981,0.0135803586880243,0.00284498569904963,0.00103234386947163,0.00371315197721747,0.00102565243304575,0.00474870060040397,0.00328370717407858
0.000565307691821936,0.00454810539825371,3.92592178958348e-05,0.00249902218816996,0.00381856539067466,0.0246667130824615,0.0124782597427238,0,0.00390584229270079,0.00290400352375114,0.0161856753424829,0.010133971812785,0.00626105276383455,0.00104841381681537,0.00321411609921141,0.00947896991288046,0.000458150905604172,0.00716789092069926,0.000888839268400022,0.0107131971380154,0.011391399779535,0.00948887862803895,0.0305304099672361,0.0165745651425217,0.0120491722774194,0.0294066105387199,0.0277961796633289,0.00688225875322251,0.0062977355549782,0.000243419156852269,0.00228398837203625,0.0278323231068547
0.0127059228603781,0.00467184923706144,0.00192656728408385,0.0435019969752502,0.177042916529894,0.0296286109932688,0.135605265699203,0.147337117828147,0,0.0133327954759336,0.0165644236279586,0.00819645764756077,0.000200695625278255,0.00176233069563455,0.0119106568160004,0.226055502692567,0.0209224129552441,0.0388206654112516,0.000264101858651095,0.00268910803361192,0.0334048071766509,0.0246533832356184,0.0818092730049147,0.0144300996906759,0.0982707958733405,0.00248419667927527,8.6082361792134e-05,0.0146941507779765,0.000497359229102118,0.000966750126044085,0.00430442438129724,0.210131312418258
0.0027462993644639,0.00945193541178564,0.000689664978871512,0.000393448388631426,5.17855285870026e-05,0.00329328367437475,0.00782786109466175,0.00192378987654762,0.00299030873273684,0,0.11977823017298,0.0110780779234019,0.0426058705514098,0.00842006605973795,0.00190136940802285,0.00462023205107408,0.00122703035001238,8.73574720651237e-05,0.00389491475417404,0.0577704015103842,0.00153289857164315,0.00132007435055848,0.000460873920324228,0.0071609287129022,0.00279303076927115,0.0153636449823666,0.0160135618168409,0.0136229362134631,0.0197890148158462,0.000377930912523408,0.00978347029526871,0.00231301391866278
0.000566704453958633,0.0105331816213727,0.000493887226240696,0.0172005401107733,0.0118641834407709,0.0166987493064144,0.00634978027268502,0.00384172819469376,0.00443798947276706,0.299205887949103,0,0.00224215273326655,0.0412468282826099,0.0166186067671405,0.00698241005128527,0.00657127016560159,0.000383661184334096,0.000813569702371445,0.00218377677490651,0.0687266348632714,0.000590492678161084,0.000400407858701436,0.00120457522186397,0.00900033775357585,0.00597912285759921,0.0153015544637386,0.0105467359978216,0.00813570661875838,0.00958071702818458,0.000477446149152017,0.00445227431650725,0.00281228379253585
0.00263579848395774,0.000891877159529842,0.000236225459886443,0.00064203884887046,0.0124471350240615,0.000601664033869821,0.00573546743349427,0.00561355567123633,0.0126124308537814,0.0143878376039379,0.0123310198980046,0,0.0282458653554609,0.00042074368974341,0.024968322326549,0.0047766941613913,0.00151650913650476,0.00100421257725929,0.000316072345002146,0.0056381596010213,0.0307672960453074,0.00836056151751215,0.0492383168010262,0.0341639146660302,0.00473992616450048,0.00882276521053089,0.016235260028468,0.00980782337175987,0.00959247812854859,0.00194298030018562,0.0446765681346714,0.00744175768203743
0.00247447841888488,0.00464144572202003,0.00205613817000646,0.00718504896149278,0.0102968762753064,0.0147893451462549,0.0114080656139921,0.0190974047461411,0.000487347646869842,0.00137796925040367,0.0369902049313273,0.00328932785085901,0,0.00349801835908592,0.00367546897225795,0.00265348515365551,0.00341360801057856,0.00301059996800657,0.000862895054752425,0.0627755474079512,0.0179889648392996,0.00469982454900752,0.0144724282645501,0.0288444131423763,0.00321383615354355,0.00480451526832351,0.0192087465024518,9.49171483383686e-05,0.00906237473682058,0.00272104236370477,0.000495440775106672,0.012415773593102
0.016102433696871,0.000721421716827697,0.0165324619356655,0.00668586932959863,0.00178232534028685,0.0130475667796465,0.00566449765132585,0.00406757278130076,0.0066221081264171,0.00172323054706768,0.00949752150593688,0.0333228754166038,0.00997152174451144,0,0.0319632467392643,0.00121150824172414,0.00896319000825801,0.00107805454978351,0.000658764879580679,0.00343816154315948,0.00206038210501888,0.00286263635340812,0.00456071260092201,0.00340363909585358,0.00574368059035154,0.00119325658191382,0.000124102381293986,0.0262565674517732,0.0111272773784047,0.000166809416479235,0.00133000240257948,0.00260574492543225
0.00108574886922738,0.0018425030522727,0.00634433146486057,0.00556862596878851,0.0255965360034992,0.000824471466813187,0.0374941732011503,0.00784045912193448,0.00676742569299373,0.00941092647882155,0.00936161250821369,0.0414275617542736,0.017500359745512,0.00062019649416059,0,0.0344892536336485,0.0103337871227844,0.000403850889540604,0.00479728822765278,0.00647781492757146,0.00130809102073135,0.000144396654845823,0.00427792157055999,0.00907558562912326,0.00235842978503602,0.00365189563471144,0.0029689332554321,0.0596311003250892,0.000529044718175308,0.00181928668935771,0.017135455657246,0.00874747307891332
0.00619662976463074,0.00655842920998143,0.0132665026212285,0.0168530087974595,0.0289616221070536,0.00986333172323269,0.0297154728978098,0.0189596452742954,0.214311124389636,0.00765846473815379,0.0117786580424456,0.00817363425226296,0.00990077652745396,0.00050464084522102,0.00095918979105536,0,0.00280747864355495,0.039996421495289,0.000941846359884555,0.0183686078220901,0.00424655763633728,0.00178721031648619,0.0122999191499354,0.0103398394033434,0.0311478975284471,0.00163087478555804,0.0031152741514565,0.00678795695139662,0.00728121704447725,0.000726545063064936,0.00272925505976623,0.0238802474869942
0.0216292545257901,0.0153684735562021,0.0134964677160448,0.0121908526829679,0.03925903627443,0.00864197285260433,0.0527390014155948,0.0350953107051712,0.0125109843356573,0.00102998650610215,0.00131337303110948,0.00159520660882799,0.00261325884252343,0.000787454314894168,0.00105696267198719,0.0288275523634945,0,0.0106198677871156,0.0200499241278468,0.0268420862935771,0.02433732690118,0.00291428450707863,0.0356290613176465,0.000182606185081737,0.0188245852014613,0.0100541137732268,0.00329889478247587,0.00107782319204179,0.00565893190238231,0.00940875310978053,0.00125492126125891,0.0145545094418179
0.00112840511647309,0.0175056738857624,0.00664541038302414,0.00580935760273795,0.00920632624848671,0.0226466691349046,0.000822098082111579,0.00953024755607075,0.0231038368063914,0.00111050004807317,0.00376498220862885,0.00352619946142274,0.00308699721424328,4.91916215908093e-05,0.000623535768414256,0.0112939280030101,0.0160242507399406,0,0.00706566266616354,0.00343224324954892,0.0151136616173014,0.0541264214612439,0.0259885290226015,0.0194428650243257,0.0134670933209944,0.0101913147206172,0.0062870143485451,0.000454901009268126,0.00280307171510698,8.10997531209763e-05,0.000482616465203726,0.0194234323724768
0.00168634791971427,0.00477340436584723,0.0074743926359889,0.00142386199713651,0.0109831175254926,2.41528148486948e-06,0.00742661198144144,0.0027148444700931,0.0170286101570763,0.000557771659707494,0.00292922956888955,0.00520744031520511,0.000367938630872128,0.00282209573449063,0.00612686513878979,0.00121009961023919,0.0105284816405742,0.0033176459082497,0,0.00230264956568934,0.000852255983382681,0.00298885580705175,0.00455477207031371,0.00452504673790681,0.00248630970864043,0.00274174785688889,0.00606507773233589,0.0283750338475573,0.00622385328125814,0.010246398660993,0.0106994392411481,0.000945807974227216
0.00166029975779054,0.000775010683139775,0.00036930597133676,0.00732013957472815,0.0141945196373744,0.0186156078400552,0.0246402126430747,0.00725876097230763,0.000493551240580346,0.0121005077503307,0.0126435215772471,0.00816470915016244,0.00466821522505932,0.00180088693226945,0.00473906225734836,0.0235140432563848,0.00276823143742044,0.0105706650332901,0.000197230151151655,0,0.0990028978965182,0.0570646000772592,0.137264613038993,0.0535181883295759,0.00535744280267419,0.0119441783004662,0.0134786130090399,0.0259442070849316,0.018726022064859,0.0159939125464521,0.0361950789953198,0.0365936792153479
0.00226154859334578,0.000773497046425716,0.00064484993634263,0.00195582972545173,0.00527579587821645,0.015850755111657,0.00164384339935998,0.00328765453621627,0.00823420393126843,0.00470705770668926,0.00344057476316042,0.00693679779699706,0.00126030448673768,0.000738885942976005,0.00624338333313473,3.04108787007696e-05,0.00660465343996077,0.00979230832158539,0.00834163101997687,0.101749503883751,0,0.0567436832681655,0.153173194945452,0.323517189769878,0.0190030296067891,0.030282882194504,0.00485883242182271,0.00630404893566141,0.013701121454878,0.00178192317179956,0.00646350703643221,0.001295824127472
0.00878135460847827,0.0024254218987428,0.00396202568908532,0.00518791126222838,0.00332371922827233,0.00915736219652921,0.00407836269680775,0.00772383928239201,0.00993854445340383,0.000488281591537189,0.000799193706162207,0.00713721686759606,0.000308798276095049,0.0015765202739675,0.000171670274308257,0.0086025854013599,0.0216697319405035,0.0087395377124024,0.00895371151393952,0.0144898923557036,0.0172883024569745,0,0.00408968612209932,0.0542686148824653,0.01436285961692,0.0161783204683467,0.00133029097516796,0.000944134539046802,0.00842704719364901,0.0011362783389219,0.000618159369756924,0.00419807171524622
0.000776900126017531,0.0010887499868225,0.000422996726652797,0.00150393129429586,0.00355466946911035,0.00128215136690649,0.00392228545573306,0.00261879781600299,0.00425430565132198,0.00576243222782285,0.00324078249703141,0.00212072624938835,0.000901350276945528,0.000306218941068552,0.00128226931311101,0.00635436038089553,0.0126531607902008,0.00812246763961825,0.0119254585859368,0.0397924523648227,0.0171124298413131,0.0179685650756992,0,0.121106071413805,0.00113729641219727,0.010197244258677,0.0126973876927104,0.00636077092102527,0.0078290869570231,9.89047037359775e-05,0.000434301988905529,0.0234865547076479
0.000750048778290888,0.00159995072125631,0.000848042530950402,0.00628124478788183,0.00721283313129781,0.0273992182914096,0.0245354598962796,0.0043677566363733,0.00203644520938173,0.00628013900331065,0.00774563825190143,0.00245922725002575,0.00284784838812054,0.00138273663365286,0.00191492316262414,0.017381234098141,0.00223044114896516,0.0157406940047624,0.00119740977914869,0.003916448629732,0.0558916409090519,0.0490696693225129,0.108979784835408,0,0.013243958995527,0.0186943337481199,0.0229536863586292,0.0113869475300618,0.01973107457543,0.0107684079789482,0.0356582600994466,0.0287283698812836
0.042793742940062,0.00673796483456809,1.56380676379407e-06,0.00444841926414355,0.0292740629951667,0.0505171041130446,0.020370157181551,0.0349328850026273,0.005652219553944,0.00893792756411442,0.0015957102400986,0.00173248674364529,0.0082579131014853,0.000274223662873429,0.00832114992682207,0.0347575321666134,0.0497091414348262,0.00959156805479981,0.000448212458228233,0.00559702887231029,0.000262799622465983,0.00336437269649984,3.13163323824391e-05,0.0142100816691705,0,0.0165134317668186,0.0154540910787528,0.00643014863269842,0.000637692464172266,0.00191195018431014,0.00614157174722572,0.0583976011776268
0.00167328530162993,0.000148664805153006,0.00047226105490555,0.00584179837146748,0.0229419022818744,0.00248384532900013,0.025006970771741,0.0111687294394148,0.0121949241726287,0.0117733021389891,0.0108016372151792,0.00715877511528212,0.00508906634852341,0.000840633533911868,0.00369090789241078,0.00908443667407038,0.00472406242930945,0.00132121198328254,0.00613024730493246,0.0391877353914088,0.0305358153359251,0.00166960774862419,0.0202671144935841,0.00370552290930664,0.00307650476606039,0,0.0163010223166895,0.0299302865344554,0.0171998094921977,0.0162907864646346,0.0274935110868464,0.00815236344918834
0.000966537540879401,3.00631518479462e-05,0.001191077206083,0.00072910572630467,0.00928235919614447,0.00239481330089507,0.00995270688959056,0.000591024494893055,0.0219340573777919,0.00243500611553782,0.0104894599539856,0.00400321505087712,0.0121011966912986,0.00157221490927555,0.00457166929380806,0.000618426894122168,0.0044658953176157,0.000700124698399116,0.0158145276385765,0.0104608749951572,0.0139852022583251,0.00200881051336734,0.0276287913214042,0.0130552057003248,0.00266224991946453,0.0324663755714823,0,0.0342891778177215,0.022655688586894,0.00126766207182251,0.0100027237333729,0.00497314802412743
