0,0.00381301084731375,0.00196288379408336,0.000602578940426202,0.00260820892036785,0.003783948405162,0.00215821273183491,0.000974651628022302,0.00301556485263665,0.000470149916706826,3.46995600090494e-05,0.000116862763180442,0.003600978051869,0.000648869345884934,9.54575332066644e-05,0.00385606231085654,0.0181906700595222,0.00426325244654858,9.28649119401693e-05,0.00494953944994479,0.000119628545073399,0.000837965438638901,0.00109902262648609,0.000535136311777781,0.00178186730719493,0.000414486487351144,0.00068135633196638,0.00130483392130775,0.000464288054712716,0.000279658242197166,0.00388008183387397,0.00819768896817136
0.000683358063404887,0,0.00675041225389423,2.45865539982265e-06,0.00205289906296896,0.00350489313136038,0.00315927973384674,0.000240802829011572,0.00228852770798002,0.000167234636074863,0.000328916343524088,0.000335011374887044,0.000153364434694663,0.00142680473763515,0.00206122606967004,0.00768195750361615,0.0153438773015408,0.00909767000203948,0.00086672765385612,0.00331939914541726,0.000688084923337481,0.00128132116953439,0.00168424447409755,0.000977746942737475,0.0116464852388445,0.000383560843840229,0.000453730424475167,0.000459886958059644,0.00257142268281767,0.000429719758350649,0.0030974556465507,0.00148724666707362
0.000178893197798962,0.000164273683811155,0,0.000162610982780269,0.00177545782822113,0.000992805164705654,0.000332549369190104,0.00315980147022537,0.00673812331227298,0.000205409010107365,0.000206848471868052,0.00016066928273747,0.000277297643595231,0.00378042584618039,0.00174987604016907,0.0038732400165894,0.00125398464134639,0.000449732089613096,0.00159796684732991,0.000860798740025162,0.000198962906225216,0.00125347933496414,0.0010644221910858,0.000372722663622841,0.000798908522302461,0.000215804356724396,3.02220384224245e-05,0.000133666541727431,0.000489240676954085,0.00124267696193073,0.000110112961101686,0.00107931237541253
0.000163465747293684,0.000156646702798474,0.00554799929547187,0,0.00689300634836265,0.00165935422180473,0.00207939851790838,0.00483119775823316,0.000305051900396422,0.00328320607219329,0.000769713523829367,0.00598847912749709,0.0010772761058627,0.00450803012721509,0.00375393425691778,0.00225622323670036,0.00155225989250277,0.00130769043139747,0.00387734419217654,0.000704910123758717,0.0156268827524869,0.00672787933032606,0.00460970062891359,0.00299280086894398,0.00323244179661785,0.000394879826639714,0.00108270339588249,0.000344146938956233,0.0115383879862927,0.0002619850028005,0.00158769291462586,0.00126258800312251
0.00172940287939594,0.000946853519504198,0.0119789918361773,0.00831123795415068,0,0.00509627381381592,0.00983983933185745,0.00230086921310651,0.00117844656664821,0.00174048093698832,0.000525463114620517,8.80299251385793e-05,0.000287130009127925,0.0056049745109182,0.00155156548600261,0.00851339127170101,0.00323873978936274,0.0011884973899213,0.000497350365257911,0.000135644067878211,0.00165707305128419,0.000598767992050933,0.00156252105609342,0.000990962053957496,0.00303219650810191,0.000238749901081387,0.00583407833797334,0.000658205253120195,0.0025241788190777,0.00251867349450827,0.000375316451912126,0.00504373531123098
0.00108367211407015,0.0103469132208628,0.00345586755951597,0.0216696132076166,0.0152158121847964,0,0.00386293155930829,0.0208660108751379,0.014613542766936,0.00210394447556627,0.00519445442861369,0.000127738008288862,0.000421789032235897,0.00237841242102478,0.00253007416617842,0.0251781026603585,0.00608340067692866,0.00120584766560407,1.25204224766788e-05,0.0021873021403449,0.000643257496445091,0.000710329686968583,0.000141933232024309,0.000694462657145753,0.00393846233229558,0.000493262844374516,0.00653070811954978,0.00206544946909207,0.00116400572696382,0.000633440466213911,0.000513924835343597,0.00146545894038662
0.00128455139178705,0.00275531221770427,0.00255146265298721,0.0211295962909437,0.00915155189892651,0.0028743522520841,0,0.002474834231451,0.000848738536983415,0.00775060328550058,0.00856531053603596,0.00272582645445663,0.000111305790919511,0.00292687286359117,0.00300452390916877,0.00465298722957645,0.00252967798080689,0.0015639360069858,0.000561428436872114,0.00392523617733151,0.00143060291976107,0.000491993464249614,0.00121591439802605,0.000261633727658202,0.00378290177383643,0.00244777830579015,0.0033404103426585,0.00110737979733608,0.00148784935160066,0.00200000544291264,0.00156418976087066,0.00303293226396325
0.0033987941382291,0.00126221136168758,0.00262001844328605,0.0314633683756722,0.0296453813326753,0.00231800747640307,0.00518960268117236,0,0.00025374958475931,0.00446225684117907,0.00208632815428599,0.00262989585157585,0.00582044340110593,0.00724888995316977,0.00515862784838219,0.00882027727403893,0.000378649111391107,0.0140520663265702,0.00148560104829999,2.75212589283104e-05,0.00809442398954298,0.00435515603441035,0.00282229228258616,0.00183479661782619,0.0153479986767418,0.000424085415072311,0.00978849691767019,0.00144079750570972,0.000894158290228222,0.00142340375645574,0.000183108961055934,0.000275998338232671
0.000473565243096801,0.0020411810886817,0.00540181713877655,0.00425487896673191,0.00955582311529033,0.00369578173444983,0.00712931657408359,0.000208645102108297,0,0.00387925180192758,0.00693013975526857,0.00498378181996709,0.00180793599836004,0.000176279880453287,0.00097698585915831,0.0111442786242441,0.000455375036149774,0.00420013777627827,0.00213362244170044,0.00754902635388163,0.00152786937692276,0.00261159615020691,0.0031785549501805,0.000166291168937795,0.00106458770267974,0.00506026343105496,0.000493462284951829,0.00279636592612665,0.00176921941465199,0.00315749471689729,0.00526397801587203,0.00193492974502162
0.000137925400867882,0.000561783289738367,0.000481056994279785,0.0071639736081053,0.000869669927235653,0.00134325577240606,0.000936801791154458,0.0015559421831638,0.00594493662859857,0,0.00301328244469796,0.00917515928726713,0.00173148900313531,0.00140957823036214,0.00399498416650479,0.00183418721324545,8.88825618672654e-05,4.2774240788414e-05,0.00248924551202592,0.00249921847069043,0.00428508208362065,0.00258261302101349,0.000329659048489168,7.19918562440275e-05,0.00107980220654033,0.00367946623911364,0.0014822403287977,0.00277749145726282,0.0131403857215768,0.000336323077051535,0.000952339267694674,0.00235616065584147
