0.768366717711604,0.0280867754044252,NaN,NaN,NaN,NaN,NaN,NaN,0.0120046592133757,NaN,0.0102733533452834,NaN,NaN,NaN,NaN,0.00706208160158481,NaN,0.00981112568712824,NaN,0.0078531594319433,NaN,0.106302549125307,0.0910772097431501,0.0356057124596124,0.0557225880987808,0.0138731941254627,0.011263084869615,NaN,NaN,0.00464321174349746,NaN,0.0837811636888704
NaN,0.715246571809893,NaN,0.0147870410756654,NaN,NaN,0.0301078482023128,0.0369494565448886,0.0200648372352975,NaN,NaN,NaN,NaN,NaN,0.00878186023185733,0.00707620846683134,NaN,0.0130029312459708,NaN,NaN,NaN,0.0346309030103134,NaN,0.0270283595494915,NaN,NaN,NaN,NaN,NaN,0.00890362121764392,0.0216670682108471,NaN
NaN,0.0125148818202615,0.909385387484956,NaN,NaN,NaN,0.031564883666926,NaN,NaN,0.0336175945269782,NaN,NaN,0.0134636915537437,0.00372503154121635,0.0149646830574248,0.00851557296907943,NaN,NaN,NaN,0.0126702834289869,NaN,NaN,NaN,0.0125530550259095,NaN,NaN,NaN,NaN,NaN,0.00564161053607779,NaN,NaN
NaN,NaN,NaN,0.493391630246405,0.0357112975964604,0.0252942691037457,0.0473150625694974,0.0918228029720483,NaN,0.100998342879347,NaN,NaN,NaN,0.00700826733486906,NaN,0.00924668213528035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00380545098094329,NaN,0.537587683474953,NaN,NaN,0.0350416365670448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0211846663880217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00875211182094154,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00272464309770236,NaN,NaN,0.579266043090498,0.042554901583519,NaN,NaN,NaN,NaN,0.0122798295635062,0.0139828538085366,0.00430486468820738,0.0155100791855121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00773487999146382,0.0154610161799909,NaN,NaN,0.0278634746558872,NaN,0.23752848156144,NaN,NaN,0.0384274116088785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.02587251746354,NaN,NaN,NaN,0.01597707075395,0.0143080497114914,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0471205138895478,0.0327972019378566,NaN,0.0350638110541422,0.0837044752373167,NaN,0.0425397279287363,NaN,NaN,NaN,0.00554242789256943,NaN,0.0226224066490771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0240493219121759,NaN,NaN,NaN,0.0291722414944016,0.020078854507087,0.130200209178329,NaN,0.424314285915114,NaN,NaN,NaN,NaN,NaN,0.0112777152307543,0.0425372702583838,0.00684621040159519,NaN,0.00950881938931237,NaN,NaN,NaN,NaN,NaN,0.0238023397522292,NaN,NaN,NaN,NaN,NaN,NaN,0.0628472541827168
0.00841470377867621,NaN,NaN,0.131641061669511,0.029569230447731,0.0303848352066781,NaN,0.218186050669339,NaN,0.19095011829456,0.0283530469613359,NaN,0.0164710639775939,NaN,NaN,NaN,0.0101192319365528,0.0164148221217721,0.00683621092080436,NaN,NaN,NaN,NaN,NaN,NaN,0.0114818956787722,NaN,NaN,NaN,0.00693222720166129,0.00925657973498103,NaN
