0.578772357408286,0.00732617845930165,0.00319514042613997,0.0100800220991153,0.0397970666540732,0.00656505292624771,0.0245231288675181,0.0307400003543695,0.0577075435382785,0.0105675420718116,0.0296822000868849,0.0232103358408367,0.0247733567479285,0.000653904898797045,0.00556558301175406,0.0129677614459114,0.0166877084155264,0.000844572856632763,0.000303603174277609,0.00173721854499968,0.00175269379995848,0.000118986355916549,0.00646183498078316,0.00525074090243557,0.110836459142103,0.00131588633587329,0.00158856424022955,0.0206492530255028,0.00374176869485242,0.00209256221226492,0.00740177155393617,0.028554862973367
0.135493882325261,0.758705955690522,0.0901084103937277,0.00684836292896602,0.00557237374558919,0.00280681031998733,0.000299826074548807,0.0596886335334529,0.0429907222976095,0.00019107622322371,0.00642852365444738,0.000786763218507837,0.00122171532321032,0.000146639266685136,0.0215700566342221,0.00552139770562157,0.126439755986746,0.12766724523651,0.00389169568842146,0.0138381212264553,0.0104144767070057,0.0813136388848249,0.0119024614202117,0.00238193650656154,0.044545243330255,0.0134617655461019,0.0255895195493565,0.0171223981960622,0.00116356383673836,0.000653860474454354,0.0138134792613149,0.0143176589721656
0.00779022054234254,0.00412627293245313,0.77026587443133,0.00864432606401695,0.0651084230926388,0.00711854728244626,0.0493541089132104,0.040948491468444,0.0130906723446467,0.0104852778593434,0.0114156859841236,0.00455673552416237,0.0101506860694556,0.00223229756975856,0.00598433485509497,0.0164159371564183,0.00339776637208811,0.00231581562997849,0.000580356408735526,0.00319284105755213,0.000194409089984992,0.000945976232829379,0.00456846009552076,0.000908870252783875,0.00475032647552331,0.00189479176786026,0.00273607484735315,0.00155311967983185,0.002700595217686,0.00160713869376885,0.00222653673014212,0.00726136606807905
0.00351436202278411,0.0090611004260032,0.00137763689724285,0.571939291891304,0.0286156959971934,0.00696223667512658,0.036578106224706,0.0132348433050328,0.0186411566948629,0.069148847439999,0.00928880659209737,0.0030117256799954,0.0277902287873479,0.00177784143576726,0.043784782325728,2.51407089369574e-05,0.00598079589492668,0.00293912360247955,4.5660111654769e-05,0.000450750267946566,0.000487772196156063,0.00234695392907491,0.0143948345865156,0.000485378618458314,0.0190028397260216,0.00642990580410909,0.00187423404986035,0.000605760700858792,3.66072112990372e-05,0.000460688059425428,0.0024600237444232,0.00446383216118345
0.00347161563172097,0.0141309636862646,0.0160514235760186,0.034442597153535,0.0274644735256082,0.0108475373175512,0.0633569028957657,0.0850624888683469,0.0463496888441971,0.121444557472158,0.0363433898622371,0.011211728358641,0.0198137870059761,0.000236425850079008,0.00017983816864252,0.0697125289789281,0.00295190046369173,0.00714086501584491,0.00745927494429359,0.00265288062763089,0.000134799352094664,0.0254696785828825,0.0192384454689943,0.0108668905906216,0.00375681749768452,0.000763412084127691,0.002091500314504,0.0187056397517607,0.00725689390471009,0.000205123017034025,0.0153227091852069,0.0359700900544389
0.0111112877115228,0.00690878744083839,0.00682030947060859,0.052614387912497,0.066880852903846,0.66409067249032,0.0130033039384842,0.0676724761298571,0.00739755966916608,0.0239771663457574,0.0030790997409249,0.0240686969852599,0.00738728281605381,0.00745500076475902,0.000446293109524169,0.0274776867528728,0.0101388333572946,0.00565503236253274,0.00947581099074982,0.00976075034825718,0.00120173842987591,0.0311640884650234,0.00112789555200214,0.00620076476942807,0.00211801742477083,0.0013768233106424,0.0020507525496243,0.0309033427533041,0.0211201492348916,0.00108600912101864,0.0103397680650554,0.0258979506836771
0.00496465528955186,0.00351236227086549,0.0110976980967769,0.00125689591923147,0.170047858398661,0.0118956383387462,0.381724255656279,0.0569599110808457,0.0288853051992626,0.0462773739402918,0.0331972025884967,0.0370284890018151,0.0316617913931243,0.000705150035576553,0.00400724509184535,0.0692944999307205,0.00450087650166694,0.00668013099123842,0.00842889098093104,0.00832719926480963,0.000879516553763404,0.024994162420612,0.0194194476685286,0.00305943554893903,0.00264188152323318,0.00064483859549431,0.00243672321551666,0.059777459858668,0.0269997644226425,0.000135801286416785,0.024118284256909,0.0420630754351453
0.00937500444506045,0.0412423758076697,0.00681700467414655,0.00187274151670593,0.053974867273033,0.0335590877290006,0.0122419053417752,0.359781572369189,0.0370278783553265,0.00500962353375816,0.0116349489319174,0.0104440928134382,0.00184558664001836,0.00234512655390415,0.00954546017295194,0.00328035225508092,0.00706162968208113,0.00554904806215578,0.000697143693317928,0.000534549853576676,0.00332592698826543,0.00644202685484337,0.0367204356051557,0.00776745563040139,0.00624306504753355,0.00339265426804717,0.00321053945196603,0.00149372372573359,0.00739412987789228,0.00178201796588028,0.00258885065356853,0.036775736261844
0.0607260628809957,0.0176236872518031,0.00251637102908338,0.0133398562851819,0.0277734144474696,0.0168456165034502,0.0238281958422816,0.0340355910573007,0.409243193695435,0.0135494035562707,0.00350300466181972,0.00878176505187178,0.00442126558013456,2.69306272044115e-05,0.00548931792860018,0.0104951155328161,0.0480536254422275,0.0496178263013663,0.00712657804105501,0.00860103911047514,0.00308019365903629,0.0229707766369621,0.00608948753837048,0.014527207710154,0.00770929476615077,0.00575944947815376,0.00336588057115422,0.0192642852638366,0.00493568964401616,0.000505219931154784,0.000210532672953426,0.0187542735710466
0.00175471790376456,0.00210092052027591,2.79990985328422e-05,0.0216968487063956,0.0196679869070484,0.0526147594415122,0.00219589531194345,0.0565152047233341,0.0129127781935629,0.378287541841979,0.031109426385774,0.00474947787228976,0.00488215286130766,0.00889863412338288,0.00274296558205812,0.00425243820017743,0.000303981382075361,0.00101758503671901,0.0022469855760833,0.00283145196241934,0.00599977071595418,0.00173992835701876,0.00376006175591015,0.00746829410100248,0.0105008277018777,0.00359607284441395,0.00300312920846827,0.00492620975727568,0.00113755837765507,0.00139163868396817,0.00379124184552104,0.00457191088329046
