0.891957612605824,0.0499710668507532,0.0177234316906664,0.0903789298562335,0.04398627651076,0.00128010095297904,0.0588725802966723,0.115855656012865,0.00117045659455989,0.0517042528029271,0.086552728843993,0.00352605882640367,0.030776882361989,0.0017345308524475,0.0252857865331973,0.00113590043898209,0.00218970094963265,0.00408036358648512,0.0127255767594792,0.0460249657284207,0.0155686765551912,0.0153678040900641,0.0357385435391142,0.0286582441001872,0.0119868812237888,0.0462337763492999,0.0442061003517966,0.000457432190417433,0.00238191762220084,0.0033708722463571,0.00827126631483848,0.0117648543152663
0.0119965998254332,0.74245732185868,0.00732655876036463,0.0213260887127437,0.148723960004604,0.00157433401651859,0.190838606408317,0.0524785374556915,0.0261286343129578,5.32096270961665e-05,0.0206758816405882,0.00926228466020632,0.00727323055560502,0.000454087148833551,0.0112305766835342,0.012715317946331,0.000609255351689779,0.0219049596641856,0.00128325342470442,0.00436912360967859,0.0206021328691261,0.00848881140614682,0.024849034869278,0.0150473818299253,0.00815019835930143,0.00319909288818146,0.00673319670498417,0.027852067750801,0.00394758465675552,0.0061818435121849,0.00157152035144428,0.0224192254220123
0.00399596479745619,0.000209930632116566,0.913179859279345,0.0124150846574507,0.0880982631340905,0.0367235331855018,0.0583847663364021,0.0386280781806784,0.0137260644719884,0.0011678569698112,0.00641542478624485,0.0257109282905625,0.00983337526420546,0.00759479387384572,0.000353880565253689,0.0101397048737173,0.000346710366388133,0.00159560965870853,0.00242341195131225,0.00270955515909136,0.00317832198451878,0.00304702709184018,0.00857678219833811,0.0032515219411091,0.00320013763923657,6.83278862551596e-05,0.00113631300038349,0.0406968799343971,0.000214509177724562,0.0019053197695505,0.00394423540916378,0.000209522012282212
0.000199065550700431,0.00236140337094181,0.00964198478505787,0.62558098423552,0.0136297814321949,0.000208264498756795,0.018079819263042,0.126534161086142,0.000904557843710761,0.106437618606549,0.0788944271895349,0.0146482459382662,0.00184129697863097,0.00182504931271462,0.000982176784730464,0.00330533190340177,0.000455154770301981,0.00483848219472843,0.00348405820226815,0.0254996616493918,0.0129481181780696,0.00888628793335656,0.0246931967059073,0.0235032721077379,0.00997567448455363,0.000978085862983526,0.00163180803088357,0.0357348611980398,0.00509930031960703,0.00350752027555671,0.00454321914680608,0.0116900079880916
0.000274532897934482,0.00863084091026155,0.00329593219542291,0.00498454487525347,0.0303030904858877,0.0226463963384057,0.0102292254048501,0.00367691485903776,0.0155585145959919,0.0417298077318951,0.00238367016055107,0.0135555127645563,0.011600680446474,0.0027696193473409,0.0490455764915162,0.00374655007452605,0.0143244532800407,0.0123510040023327,0.00329476528371495,0.00723204595441114,0.0367902249616627,0.0182063009931569,0.00316052882381424,0.000262705505926171,0.0240790774651304,0.000553818553681752,0.000492607199460195,0.0238304566321433,0.00027631798573088,0.00346986810121008,0.00310562844802407,0.0278428802513611
0.0016448721947865,0.0140075959894453,0.00715154251431637,0.0115765182190768,0.0829301442668483,0.571752757717877,0.0369865384134689,0.00509834436219593,0.0325297978358729,0.000643907605965149,0.00202557485619802,0.0182670470151759,0.0137954732245832,0.0089187204683247,0.022530061998921,0.0239200717788696,0.00704732346296471,0.00170705928875416,0.00667565991386406,0.0323381872435858,0.0016887183297544,0.00254662428939075,0.0116702903542757,0.0169920506047764,0.00258910708066387,0.00212726655043442,0.000619535214238186,0.00256723110092653,0.00467855529483558,0.000345482309169359,0.00315255258800996,0.012758574634581
0.00123033215229925,0.0114696479242631,0.00605573986707935,0.00124242170734392,0.00675864141659143,0.0206922849829738,0.160689241663813,0.00628446222909629,0.0220493215291538,0.00502877463531994,0.000579072250834237,0.0146165004270595,0.00326288163358649,0.00103294535951855,0.0191224280529842,0.000832478189577599,0.0131047494846192,0.00432207365884308,0.00285717058834216,0.00130989264534748,0.0226491724163795,0.00653053404814686,0.00358349621574547,0.000348649427458281,0.018255237556899,1.6876860508193e-05,5.15042819624739e-05,0.0206735142762716,0.000221317146959194,0.00342837756556573,0.000355701457697507,0.0152876610809172
0.00184201649536298,0.00303080251846453,0.00149173509849551,0.0423329752325363,0.00674502756226135,0.00191374401839041,0.00394011836096108,0.185783452765354,0.00139672908199652,0.123956272957731,0.0595750403318328,0.00315836923418311,0.00220649008952688,2.0963571673492e-06,0.0110394218717003,0.00732200775439109,7.31815181854394e-05,0.00888979017911817,0.000725591350317586,0.0093137309222816,0.0128672941284018,0.0127632861484796,0.0196600681953783,0.0123888444158419,0.00923410997273464,0.00393436049353885,0.0037656843402729,0.0178782099194706,0.00153125599893733,0.001042197465364,0.00305793421190483,0.0142806442793059
0.010579491872311,0.00904783639675694,0.00229711385428724,0.00511385965499948,0.00805612916737508,0.00561534265871034,0.0164225416128095,0.00582744402243004,0.633529326576545,0.00669830992038791,0.00883982284399022,0.0025802976158959,0.00124217844905661,0.00383050645046137,0.00587451076278771,0.00341598062463017,0.00257185077237023,0.00503923221369165,0.00495905176660441,0.0174802386188318,0.0245541726606764,0.038808095323302,0.0642973403128062,0.00223913242753748,0.0429605074338335,0.0155758553730178,0.0236560620664894,0.00384030157875879,0.000644809679776618,0.000962723531765565,0.00107156681517036,0.00951549513988757
0.00023533981098892,0.000183445476453761,0.00129868142484676,0.00803577652622945,0.0269547107876561,0.00728772617326249,0.0260229682376618,0.0127455873696757,0.010690080892942,0.338888890297696,0.00318851333681017,0.00755098630426249,0.00870691346329655,0.00201207381706395,0.0159520083968018,0.00186221562825269,0.0018178883851798,0.00336390237783464,0.000107267426512954,0.00868387305533508,0.00192780731004789,7.64885720642719e-05,3.11465134443252e-05,0.000733763995510117,0.003313782653919,0.00265092211401345,0.0143487060549553,0.00269195168166858,0.000427704391742788,0.000652905304221036,0.00235706488740737,0.00122502184848083
