0.791334398929122,0.0494905298597143,NaN,NaN,NaN,NaN,0.0511356497632595,NaN,0.0529805580049182,NaN,NaN,NaN,NaN,NaN,0.0153785224267403,0.0497602143913103,0.0169035033830956,0.0171510096002716,NaN,NaN,NaN,NaN,NaN,NaN,0.0280561711937198,NaN,NaN,NaN,NaN,0.00664625326231116,NaN,NaN
0.112198227384532,0.586065315285599,NaN,NaN,NaN,0.0266027699989975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0231398028891682,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0138089722227205,0.934161364143931,NaN,NaN,NaN,NaN,NaN,0.0468931012439488,NaN,NaN,NaN,NaN,NaN,NaN,0.0487689686121184,0.0194528082193615,NaN,NaN,0.127073961646943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0181677984421491,0.0236211733765505,0.754727153397265,NaN,NaN,0.0759797350021584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0320181336921908,0.0506495773316001,0.0138240532910475,0.0139220488445341,NaN,0.16929978002947,NaN,0.0508879894506414,NaN,0.150488429576934,NaN,NaN,0.0330256124436694,0.0576926629185185,NaN,NaN,NaN,0.0738707530931994
NaN,NaN,NaN,NaN,0.741137164251439,0.0549638478291325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0139789744749673,NaN,NaN,NaN,0.0417348879451004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0587402967422593
0.0124368312770451,0.0331301488993762,0.0289857797579165,0.0735366439281392,NaN,1.02191154817237,NaN,NaN,0.0526943736732248,0.14253028665224,0.197962707646558,NaN,0.0189103522707087,NaN,0.015214091588661,NaN,NaN,0.0169222615179273,0.00586691111208374,NaN,NaN,NaN,NaN,NaN,0.0277317366571949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0396752514836468,NaN,0.0201498848745891,NaN,NaN,0.0209251778450478,0.730495977200415,NaN,NaN,NaN,0.0676099768905547,NaN,NaN,NaN,NaN,0.0334881834304349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0288262345683147,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0116479033936784,NaN,0.19126984060412,NaN,0.224570692224196,0.628484093255501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0427095291398377,NaN,0.0214167745890963,NaN,NaN,NaN,0.0452585980389533,0.165760728372771,NaN,NaN,NaN,0.0258031900127602,NaN,NaN,NaN,NaN,0.0611915468252639
0.0311143017756484,NaN,0.0109361698428159,NaN,NaN,NaN,NaN,0.091768405204562,0.450535315098597,NaN,NaN,0.0693481533427782,NaN,NaN,NaN,0.257290327531275,NaN,0.0424927805493257,NaN,NaN,0.118550645321507,NaN,0.251855992461209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.131944498147875
NaN,NaN,0.0153606750757897,NaN,0.0855359899957822,NaN,NaN,NaN,NaN,1.28227781240034,NaN,NaN,0.0183636610493536,NaN,0.0883593630020821,NaN,NaN,NaN,NaN,0.270700194120501,NaN,0.0655360296566491,NaN,0.321906080014918,NaN,NaN,0.0487424947058594,0.0829769611993855,NaN,NaN,NaN,NaN
