0,0.131889148976702,0.268170557185025,0.189364267529072,0.261329478460079,0.232783533998603,0.133763692702548,0.118749131137715,0.0208949446750599,0.249398303341874,0.286814896645125,0.257662691968628,0.585894043294225,0.446920713993648,0.329576811410983,0.290335360650044,0.572838084630872,0.176529315880491,0.302668333725013,0.493792807999182,0.1425141874395,0.00972818814764518,0.0347912858140125,0.455223580027369,0.41644251699031,0.377123258430085,0.103146419797144,0.162133436863311,0.0300971630091688,0.0615857421973174,0.013597062331397,0.158298333704143
0.131889148976702,0,0.0473407318876299,0.303296922065862,0.35861553341197,0.597724107478042,0.519004092083643,0.402022986180235,0.470245956844962,0.46457564944234,0.495321016205633,0.406566139664527,0.388758745605054,0.297336422791765,0.203197037333867,0.101290536718828,0.0900354077303855,0.1661779089463,0.0519007717463469,0.0421533610916011,0.21573884400351,0.46854545641452,0.42300395967534,0.0317041137483031,0.354710496899041,0.125849686342949,0.016666697581599,0.320045428610845,0.0293706633182122,0.0764136078615018,0.110841185652641,0.25915719065473
0.268170557185025,0.0473407318876299,0,0.0898863595183914,0.141475522959535,0.10694012348682,0.0591815076733149,0.0302479289517008,0.227247022281989,0.0314070685189821,0.0356999671808476,0.0726432869420797,0.215386873795779,0.122891475611422,0.0470413683022897,0.00401108846189655,0.373149273769721,0.44958064883634,0.0259936057731669,0.128743870596901,0.0524752051054991,0.08068233355722,0.0839810039794981,0.114806665202175,0.0565542361361586,0.0706292984761794,0.009219096637888,0.170984495428986,0.0518128298300247,0.222977188540199,0.00252070085715201,0.162386902758377
0.189364267529072,0.303296922065862,0.0898863595183914,0,0.0048821784403781,0.227059403933146,0.0966243719772709,0.906749601723652,0.00962460105390683,0.841537525086734,0.574894060649847,0.304081743028497,0.298788973275254,0.243447150266656,0.600512075873481,0.0144204306705127,0.300085100095724,0.228592232478311,0.115421593024304,0.0752982594206403,0.12761773995165,0.129391353659445,0.0366220416721396,0.0658765889782183,0.140060487255181,0.265885969832546,0.0257989869139817,0.206892182747335,0.252498065570167,0.0384891755849385,0.177756599929822,0.30113644502147
0.261329478460079,0.35861553341197,0.141475522959535,0.0048821784403781,0,0.437188833496512,0.826119706675445,0.0405620659505624,0.249184150287537,0.0503501525901845,0.082715799631579,0.190018527267684,0.441718973351469,0.339099470526298,0.126377390281219,0.355649887824791,0.0176169296617116,0.0547209162560848,0.38404249988648,0.497042211010771,0.38453624816857,0.143037180146773,0.137512713035529,0.530882207821088,0.624349877597235,0.318782599676192,0.309444085292549,0.0919062878616278,0.373839113195185,0.0306024638090628,0.0779727735069277,0.141104982495188
0.232783533998603,0.597724107478042,0.10694012348682,0.227059403933146,0.437188833496512,0,0.447324988369127,0.302195288103994,0.337439644439172,0.3922530791265,0.336980067830744,0.380372382784117,0.507527259923404,0.21478289882034,0.303827799199056,0.142844193757222,0.0747285786144944,0.0514852842222079,0.221464348567897,0.149963965420912,0.130963529653967,0.121909539257786,0.194389938994981,0.12499620300594,0.553022366710988,0.214366562429705,0.0555180908013239,0.326593471031396,0.034940881341476,0.0446576995393571,0.140750945136155,0.0593762318980575
0.133763692702548,0.519004092083643,0.0591815076733149,0.0966243719772709,0.826119706675445,0.447324988369127,0,0.154632159607212,0.335604437768478,0.159541948752904,0.129336033825376,0.0974158707174429,0.188315170051045,0.161496170434566,0.00238353416521933,0.549156529312769,0.00405570578891933,0.0584612072819801,0.315821160527983,0.327754135828486,0.578753776087059,0.176474470791778,0.309482513490316,0.37717400063383,0.576340548484182,0.148053992020402,0.250473455871109,0.0824141910347394,0.226434481723679,0.0393004539732227,0.0122026108940068,0.15393110339862
0.118749131137715,0.402022986180235,0.0302479289517008,0.906749601723652,0.0405620659505624,0.302195288103994,0.154632159607212,0,0.086363210604116,0.766863790849961,0.569582505581011,0.315949754576576,0.22841678010103,0.196145884622383,0.548594473791597,0.0489676884501377,0.225587916701811,0.17487984714628,0.0619301508307567,0.0888840344174061,0.256968426129542,0.179177615219025,0.149153497421647,0.0932276021577635,0.0646962746601205,0.270858459576834,0.0449821724898701,0.242084580657706,0.304027889069923,0.085188236069674,0.215328425258972,0.234528607604259
0.0208949446750599,0.470245956844962,0.227247022281989,0.00962460105390683,0.249184150287537,0.337439644439172,0.335604437768478,0.086363210604116,0,0.0270809731169111,0.107135661562635,0.145669039247677,0.131590938522136,0.0983924008698416,0.0492002518646047,0.217285590111412,0.130247319248609,0.434604438226503,0.048917084973544,0.0489812386846356,0.379009603194232,0.667602891915616,0.83111756226701,0.0617760743184668,0.195343627276544,0.00595476830913263,0.00984687759142592,0.163825499223045,0.0163425401954322,0.166414353196975,0.0372271882167853,0.185394885225314
0.249398303341874,0.46457564944234,0.0314070685189821,0.841537525086734,0.0503501525901845,0.3922530791265,0.159541948752904,0.766863790849961,0.0270809731169111,0,0.827028589354262,0.531971884146371,0.370329296984148,0.259899058990551,0.556427472938593,0.00663369119642874,0.385352973115053,0.124110035106224,0.243484386886859,0.0977458840989583,0.102185223295678,0.132940570227046,0.049577439157163,0.0501571644648828,0.246792161580619,0.339140166174794,0.01935624950203,0.469738526022749,0.0913526008167459,0.163124096735064,0.302569258557803,0.383197397831156
