0,0.0440669787845571,0.247724143924744,0.141486661117626,0.268942598129732,0.311614648961134,0.365032322440804,0.0601892823782563,0.0474837029630246,0.0716644351782265,0.0985098053386466,0.133125769560762,0.0906186924339853,0.157367014075557,0.0401040747220874,0.350548288452293,0.262557842367585,0.129655137871117,0.054040394864163,0.0779227259597075,0.0913232014048761,0.267676846246666,0.240807564010657,0.0227494519551367,0.270659134692414,0.241200226862731,0.274272574170015,0.158931064018379,0.228812772736421,0.158460837474223,0.352899296441368,0.285753503901071
0.0440669787845571,0,0.014157865112021,0.305002632311053,0.0996906027327485,0.00590661615708857,0.0115540395598034,0.358524846511161,0.257162397079599,0.35404506875852,0.328150980031239,0.187239580232419,0.289242407096234,0.0147604339995445,0.445245002715197,0.101492868227699,0.0527166485039836,0.138771417646866,0.170149690552875,0.307494560217332,0.356417196999452,0.0630956785756633,0.0988140285420313,0.356920426798882,0.0462890496389924,0.122136564422629,0.0479772066693048,0.140838149697845,0.0368941874823321,0.0527765015812954,0.0473416457647591,0.131035998514122
0.247724143924744,0.014157865112021,0,0.0438130703177802,0.572614376827084,0.794183968559829,0.7403709259512,0.0675041719467778,0.0210824846591493,0.0223986369843096,0.0349830515096743,0.0139082433362346,0.032754142656638,0.173101631493413,0.0389729775000539,0.727546860548127,0.317573093931368,0.045633653289419,0.394580851168646,0.0111690538387132,0.079227521412436,0.472968552820597,0.51791665624113,0.017169461064928,0.27686246133056,0.0662599292357935,0.25199316000233,0.0238610787765031,0.389366163503942,0.166332447420746,0.0748837362904148,0.569132211364829
0.141486661117626,0.305002632311053,0.0438130703177802,0,0.00461499483635318,0.0714025373986982,0.0666212956834538,0.917461882027673,0.24566969813521,0.888452664447365,0.886369770185797,0.584220717878728,0.811204923067778,0.023249770859779,0.460936423017632,0.165640396476381,0.000884461555178931,0.0696236908601805,0.0411986531921356,0.14921029847414,0.0477943047836887,0.015562921735054,0.0236276391569311,0.137221355097235,0.224275615810231,0.0998283778395148,0.128087517356777,0.480394583625104,0.139839636114798,0.0617304809223708,0.246740930468517,0.146955242057762
0.268942598129732,0.0996906027327485,0.572614376827084,0.00461499483635318,0,0.791424513879439,0.855199198210079,0.0785054806183682,0.0482090260066484,0.0113949276313057,0.00429604557186681,0.0217904894961377,0.00596360509672754,0.138049173517265,0.0648531900668967,0.428295308055847,0.274180158448071,0.020063293289727,0.449519360121577,0.188164802392442,0.478683400745619,0.40265128744887,0.573435099930334,0.145873784124695,0.165586872139418,0.0603181796393007,0.0662434765136884,0.0395475472511806,0.244922561937167,0.181512409128071,0.0510400332842117,0.313612685767516
0.311614648961134,0.00590661615708857,0.794183968559829,0.0714025373986982,0.791424513879439,0,0.95109697791134,0.00162041428268874,0.0411432406639463,0.102065179491651,0.114418109554559,0.0215376956449199,0.110417801327635,0.102609382035801,0.0843871064317126,0.825855471661031,0.32929456118798,0.00947087001181879,0.415474302181875,0.0344341134440607,0.238872755545604,0.553752817110439,0.689534096114926,0.00393693344070029,0.228545683240597,0.0192998393704668,0.14472708189245,0.00841531264688106,0.339383557792513,0.124110413539694,0.0364258845214767,0.582552188851119
0.365032322440804,0.0115540395598034,0.7403709259512,0.0666212956834538,0.855199198210079,0.95109697791134,0,0.0103810173063926,0.0145154387283759,0.0484818675195036,0.0574403490396701,0.00673052719729156,0.0481826665083306,0.140136586148947,0.0391905623048259,0.768559051816895,0.356469380115826,0.00716331763394379,0.4995287463464,0.101859781861476,0.382086185184268,0.58921581474981,0.760679224546639,0.0483527293301074,0.345089108395039,0.0532827631286312,0.111162211911246,0.0194966868912049,0.278481867491818,0.174353307795586,0.0907954246230829,0.626369458856576
0.0601892823782563,0.358524846511161,0.0675041719467778,0.917461882027673,0.0785054806183682,0.00162041428268874,0.0103810173063926,0,0.18787036261458,0.816015705202514,0.777983246526282,0.529556982000475,0.702271227547507,0.0406544194728862,0.431032707239875,0.0545077688058528,0.025783641491392,0.0409245465457284,0.0963669080249427,0.187643500957853,0.0873536880709834,0.00415254865004975,0.00524922586578034,0.164337771688916,0.180155338956651,0.0995803771552282,0.0882626991243488,0.443593409059469,0.0439213513597154,0.0269257107101972,0.195832244610226,0.078539713726703
0.0474837029630246,0.257162397079599,0.0210824846591493,0.24566969813521,0.0482090260066484,0.0411432406639463,0.0145154387283759,0.18787036261458,0,0.360248546145875,0.386773172300269,0.598597853365316,0.429813580128975,0.129093720813573,0.539538608157937,0.0985646104951771,0.175094133963513,0.561082285117703,0.0369109124058514,0.356323870960788,0.239518796726493,0.00314604497187527,0.000914345137380966,0.492737480703511,0.214233499345914,0.207257025670718,0.248048984614648,0.579749385596613,0.276992511413017,0.17923069600226,0.319613506581988,0.0183523324545691
0.0716644351782265,0.35404506875852,0.0223986369843096,0.888452664447365,0.0113949276313057,0.102065179491651,0.0484818675195036,0.816015705202514,0.360248546145875,0,0.981511858018506,0.714311310610276,0.949218606367867,0.000847126284272382,0.674142233328479,0.201565133340728,0.0395684068782447,0.0861026678010839,0.0516301615311426,0.238766702349056,0.101386027097445,0.0317656290000113,0.0276492892327128,0.267569550531876,0.156643748717607,0.145690963266542,0.188903580044067,0.592360674777276,0.213222744870429,0.0771388660729283,0.272786042049509,0.134514669819073
