0,0.72754989578309,0.0977576635027446,0.150602332075465,0.164244307175976,0.103868160340585,0.204313199827138,0.0289339033695655,0.50409462567984,0.0080168064829373,0.185196367199702,0.335496762557092,0.0469400639862037,0.0389900626841836,0.00294321057113758,0.484413586018905,0.146853930292354,0.534964071713766,0.222391383330797,0.156286753874488,0.0183410623730331,0.174623875616796,0.100033247092367,0.0611192789696347,0.282709204353464,0.211703419268532,0.033117187080754,0.292218135169629,0.24676368529315,0.130260149100785,0.0624222169993415,0.205767869052676
0.72754989578309,0,0.063739952506767,0.20762855877894,0.17840979354984,0.165505871730381,0.184540561707683,0.0361116930211559,0.760182922958228,0.0670422135105446,0.211957028065526,0.202028966679914,0.00837358314459394,0.0284503923755716,0.0521853119630792,0.723475921465381,0.00829321746262862,0.610728153882493,0.186957085763354,0.106813999994287,0.0474427549832439,0.143731312745798,0.0977428171531212,0.0161476238489962,0.408220930683907,0.0722742018840552,0.0522393905132435,0.138789625952955,0.343934154514468,0.0704457091726666,0.1293310529017,0.136724571482195
0.0977576635027446,0.063739952506767,0,0.317117111393771,0.00955187044605002,0.198760033629096,0.121981743427893,0.495908044743384,0.0479587180484644,0.182950875557941,0.0986103264598339,0.128205207707664,0.0664329191596351,0.170616335257506,0.0869824627063285,0.0365296093721996,0.0180754200519501,0.136452823582601,0.294961862737459,0.0272149526715858,0.0178327851988673,0.258402664313926,0.154667266255577,0.020112173591083,0.0628735055229853,0.0367802876560596,0.0146662089306583,0.172901682996556,0.102891295851434,0.142159642082635,0.00465030991253065,0.0993866180869358
0.150602332075465,0.20762855877894,0.317117111393771,0,0.0463622331136807,0.229325195322311,0.128891407816046,0.758897138859014,0.410025163669997,0.351939447779804,0.160565442688574,0.00699911636007938,0.11962214556099,0.107038111711977,0.0382419660179303,0.28669476009941,0.093779779758772,0.452811306765326,0.57527367097485,0.130510530422132,0.412252185959684,0.404453936927236,0.348617178015013,0.129579459993703,0.662238874857982,0.0560445373695031,0.147202661591023,0.00850880842547853,0.0572307322373749,0.13253502307355,0.0801159080489884,0.45515777929489
0.164244307175976,0.17840979354984,0.00955187044605002,0.0463622331136807,0,0.717313103850538,0.596192338124224,0.00617301972928011,0.0582256073505537,0.204583020303235,0.389387121897079,0.250688690655551,0.124853082583716,0.285990848291624,0.151851003501078,0.104825637800295,0.169085937832079,0.270462324087623,0.00610587409305275,0.134827482789288,0.202751873915453,0.0946540359596581,0.00635007051500474,0.14722169865854,0.167503811193293,0.0866919445142284,0.0215099296580252,0.21504046743093,0.115426374917547,0.00165323793420585,0.195891508945308,0.205853065325804
0.103868160340585,0.165505871730381,0.198760033629096,0.229325195322311,0.717313103850538,0,0.671032637142677,0.148785231839499,0.0970957085065835,0.213066877118956,0.171851803913097,0.246129890912067,0.0632431443126325,0.089388312851014,0.151851233423278,0.121393142458548,0.0533487050480502,0.268572008148194,0.0376703418806795,0.057501102311894,0.184567125914886,0.115723141224764,0.053884507199456,0.0960500606767144,0.292628909781679,0.00605420117800472,0.0743507259232439,0.222584451757069,0.0158432919306894,0.0626536567702908,0.0351617633589953,0.292076196107288
0.204313199827138,0.184540561707683,0.121981743427893,0.128891407816046,0.596192338124224,0.671032637142677,0,0.00513999556016554,0.344703636123498,0.0368286236372596,0.172183709559947,0.397869004000766,0.0835722800948655,0.0433884629673871,0.136754189177715,0.282057440699817,0.0970188567625116,0.138620876283487,0.0923994689858224,0.00889538416724195,0.429995361960602,0.0742738618543659,0.0395850128983194,0.157865054725765,0.326454207072057,0.00457883670081638,0.0497742152787926,0.357551669546265,0.0269754135885143,0.0103702381253388,0.0103474806522977,0.258860432510013
0.0289339033695655,0.0361116930211559,0.495908044743384,0.758897138859014,0.00617301972928011,0.148785231839499,0.00513999556016554,0,0.174699423686127,0.40376246736954,0.0840999930997903,0.0636106619489855,0.128224938525662,0.196980751603187,0.0671690831222391,0.121876444774875,0.0653769224120904,0.232193291241885,0.362706715739665,0.21746562050395,0.336699281688251,0.191089122716225,0.207365654598568,0.201839336069584,0.420516425828093,0.194425218395494,0.203126928843731,0.137593802697289,0.0688222899453249,0.28818493245974,0.0544399262213501,0.302563723686991
0.50409462567984,0.760182922958228,0.0479587180484644,0.410025163669997,0.0582256073505537,0.0970957085065835,0.344703636123498,0.174699423686127,0,0.136297506419428,0.245596943804456,0.155613146613498,0.0471833703700722,0.0608573883343102,0.0232464682929032,0.934377445557409,0.0161164986186995,0.477014280617388,0.409784006509693,0.302153921493904,0.331088259418584,0.199338089027042,0.17053037861732,0.145495434345022,0.548796210206874,0.0478228983064864,0.192980807228023,0.107377421985719,0.321780012175191,0.01935665836278,0.197977249185881,0.138686352910427
0.0080168064829373,0.0670422135105446,0.182950875557941,0.351939447779804,0.204583020303235,0.213066877118956,0.0368286236372596,0.40376246736954,0.136297506419428,0,0.153312708051907,0.0835503279719945,0.188998629800562,0.430506394001491,0.0984097068437703,0.142396509288609,0.00756307499660374,0.189470272255212,0.264750690013208,0.20927822426656,0.112030408791801,0.0718065546155818,0.227406475672313,0.110943171656955,0.328007746121073,0.0723791436454037,0.168053606311986,0.2323545963775,0.330084894813249,0.323158296824099,0.394180119588576,0.223101778874859
