0,0.154915386537043,0.0687556113909675,0.0871432052857649,0.180490296106091,0.0424053462891407,0.162573136023138,0.303042130459424,0.340521148786766,0.0549365310154546,0.00670208484755168,0.232515948056588,0.104093456934469,0.0650117713745242,0.332753419753136,0.256378514228322,0.737004011177954,0.23245637053243,0.218875813894782,0.157419808892921,0.388203972869765,0.568027087857155,0.24821720733989,0.296149391560319,0.383381210307161,0.198917738421798,0.249607260514196,0.402589224291509,0.135337806341575,0.202044724502824,0.0710608090753476,0.395910840686428
0.154915386537043,0,0.014637966632704,0.293825567830775,0.0695010724483361,0.0268920996392951,0.0606052403188322,0.0577665135939897,0.0745049234932925,0.147807032849683,0.186101201590209,0.121617354265782,0.247825896701096,0.097874833886135,0.400049118903764,0.0299277921142232,0.212618947712785,0.0927545840347816,0.0149349841673598,0.32976624765488,0.30929073556981,0.259736795251566,0.072805911563859,0.363422021851394,0.0950595775071144,0.0108591743502665,0.10032399293936,0.00368150326503424,0.241851453587895,0.194335419889568,0.116603739101137,0.0562001809034807
0.0687556113909675,0.014637966632704,0,0.187320689575256,0.152013355003552,0.56771252409154,0.301655967787038,0.0540703578188704,0.172244956307923,0.369456507854173,0.391371856034185,0.144242079050307,0.259955625947584,0.127881262057298,0.0801487027948561,0.154868970928585,0.00601833514610363,0.105390949294128,0.0843783214422593,0.157256961906249,0.267907552565141,0.0284112179494993,0.0177692181148048,0.189681835248244,0.153757712827776,0.020819142587057,0.192528382678695,0.160568675012364,0.0595805219284726,0.160683042835665,0.190942138843596,0.176546191590835
0.0871432052857649,0.293825567830775,0.187320689575256,0,0.0195388451692534,0.053307269468195,0.0179960160767894,0.453313781230963,0.178837311188518,0.505934090570641,0.456542186183087,0.278034420056648,0.00351884689434838,0.395598896908342,0.450171868264166,0.0766090289085489,0.0141470557824483,0.186475308980119,0.0547717351157645,0.113413782634604,0.175316362274758,0.164739448437715,0.215522072732859,0.1261304813856,0.277834870704674,0.0990273808660853,0.0738488786168013,0.0591383097167485,0.35824259788051,0.182097737234543,0.257624839632888,0.198608249624465
0.180490296106091,0.0695010724483361,0.152013355003552,0.0195388451692534,0,0.691707984919079,0.866695742047849,0.491975821434951,0.142676742879973,0.261285071701881,0.251229612641845,0.368217886771677,0.217423933505992,0.25161303990697,0.0649080151670001,0.285476444941065,0.181993414807498,0.00252169726002966,0.225689149445611,0.0186679814382192,0.110590977751728,0.0626098244572387,0.0718241715636994,0.0752479992693234,0.0852195375365518,0.280515588498177,0.0160895687123703,0.537968923064999,0.170238991898407,0.0595772925964677,0.110880827481819,0.0336768329715348
0.0424053462891407,0.0268920996392951,0.56771252409154,0.053307269468195,0.691707984919079,0,0.87816141332055,0.102834116151446,0.302727576182571,0.430650755135242,0.397275966982217,0.343994466886727,0.211489545784582,0.287295501221915,0.033516700903478,0.357109858087916,0.0978763272671213,0.0507070283307034,0.123711905839281,0.0409887990213435,0.222071809967182,0.0416595420926693,0.119137386868806,0.102132926567739,0.167192177941869,0.071581490137067,0.0735095118090949,0.492455683801507,0.0887904865914285,0.00619115371178753,0.151590675411213,0.0252415742305953
0.162573136023138,0.0606052403188322,0.301655967787038,0.0179960160767894,0.866695742047849,0.87816141332055,0,0.256181906817234,0.254083010026891,0.399004757017765,0.374651303102226,0.345083025420555,0.198559093837124,0.308835977494224,0.0797443071306028,0.368384416871823,0.222168634059295,0.0386022229421081,0.214262486492099,0.0094835361082991,0.103227381376356,0.0998049562257049,0.195124495721894,0.0441403211666336,0.13628466377224,0.150566966242327,0.0134921594814704,0.45266163671471,0.111996337520578,0.0262190768073324,0.110691348895524,0.0378369047744743
0.303042130459424,0.0577665135939897,0.0540703578188704,0.453313781230963,0.491975821434951,0.102834116151446,0.256181906817234,0,0.00351637609893112,0.0227569902715368,0.0109652020409169,0.111360709843338,0.15233303049963,0.0054711762400088,0.216271907203041,0.26068566397139,0.212796085233617,0.195535515269988,0.317047470000437,0.026044084104691,0.035624940671096,0.0182768006435292,0.0469559108797497,0.0397526483592914,0.0695932209364791,0.425591679379564,0.19076724335152,0.192557405498619,0.350652046074687,0.262904332710502,0.265286138582568,0.181779041930055
0.340521148786766,0.0745049234932925,0.172244956307923,0.178837311188518,0.142676742879973,0.302727576182571,0.254083010026891,0.00351637609893112,0,0.223370507473831,0.0866812356342672,0.089025036173201,0.10809205815363,0.18717048557698,0.276305861205289,0.257501634423719,0.291509913493673,0.0137048605027775,0.162921230811207,0.0448830157654834,0.302922842163867,0.509984013707136,0.59867941245043,0.183334548917472,0.806361118713215,0.00846776272596284,0.0302559344066299,0.283820261465573,0.281647513863661,0.107661561991346,0.190372966463803,0.459456041133003
0.0549365310154546,0.147807032849683,0.369456507854173,0.505934090570641,0.261285071701881,0.430650755135242,0.399004757017765,0.0227569902715368,0.223370507473831,0,0.891000034015709,0.284738020652242,0.175623741339023,0.792023667310623,0.239563485190876,0.0655899167091043,0.120496481737998,0.0550955886540034,0.111424027874585,0.126046837216046,0.139655797544046,0.228322424927217,0.204353970434827,0.121822016870451,0.196453592154654,0.0354636996238581,0.0149288914993259,0.171673030665569,0.154360397744504,0.0468285730022465,0.064106980526127,0.0239987259425805
0.00670208484755168,0.186101201590209,0.391371856034185,0.456542186183087,0.251229612641845,0.397275966982217,0.374651303102226,0.0109652020409169,0.0866812356342672,0.891000034015709,0,0.257580590163979,0.38911736390517,0.616220627438611,0.101954202120297,0.0329940349008375,0.0495536238112375,0.13557770192806,0.0367328475895194,0.049316906953905,0.0533635370931915,0.0952479257504915,0.128183945355149,0.0338824769308219,0.0720460500325101,0.0133342079784479,0.0966095142526613,0.126392605455952,0.0945062749307037,0.00306383330849107,0.0685699498001194,0.0111154034453973
0.232515948056588,0.121617354265782,0.144242079050307,0.278034420056648,0.368217886771677,0.343994466886727,0.345083025420555,0.111360709843338,0.089025036173201,0.284738020652242,0.257580590163979,0,0.048232550166781,0.234651578081862,0.343622262520824,0.15549903129238,0.124253575992882,0.04620798438146,0.0671744412049038,0.102637128045741,0.105936744573616,0.202982170672627,0.0536186139617958,0.0569824214515164,0.187375470111664,0.3443953147675,0.0341279690881064,0.699195343024771,0.0584111449918004,0.0843134261540127,0.0162607659894102,0.162994998262566
0.104093456934469,0.247825896701096,0.259955625947584,0.00351884689434838,0.217423933505992,0.211489545784582,0.198559093837124,0.15233303049963,0.10809205815363,0.175623741339023,0.38911736390517,0.048232550166781,0,0.0609554850884654,0.183392409561851,0.0392766379980517,0.051192309643377,0.117390167283225,0.0184056437250027,0.133145613019646,0.357032328246634,0.103398295012446,0.0500649974896459,0.272340011601744,0.187897566067692,0.124298338825413,0.336044113280769,0.0453206539208141,0.0239678097179922,0.205916030746533,0.000122487929453539,0.225620585527482
0.0650117713745242,0.097874833886135,0.127881262057298,0.395598896908342,0.25161303990697,0.287295501221915,0.308835977494224,0.0054711762400088,0.18717048557698,0.792023667310623,0.616220627438611,0.234651578081862,0.0609554850884654,0,0.211332928479013,0.0206441508967503,0.0561691896124575,0.114083430404052,0.0725005462745379,0.306005292807644,0.287524429841853,0.252342675338344,0.291014102323155,0.301359703459036,0.289128605482504,0.0356681804200269,0.0751948381681954,0.124437989823921,0.104852152315079,0.0763527490195281,0.017104416454935,0.103576910087035
0.332753419753136,0.400049118903764,0.0801487027948561,0.450171868264166,0.0649080151670001,0.033516700903478,0.0797443071306028,0.216271907203041,0.276305861205289,0.239563485190876,0.101954202120297,0.343622262520824,0.183392409561851,0.211332928479013,0,0.0247862233115282,0.212643949928355,0.0452586366050512,0.00548516817538157,0.238282767266106,0.324604328466358,0.397306082705058,0.168626971170654,0.290164441908319,0.322368306930524,0.0732221666096484,0.119124417670632,0.108672953453387,0.100086522965249,0.554961507792533,0.0251510070573699,0.140019628885802
0.256378514228322,0.0299277921142232,0.154868970928585,0.0766090289085489,0.285476444941065,0.357109858087916,0.368384416871823,0.26068566397139,0.257501634423719,0.0655899167091043,0.0329940349008375,0.15549903129238,0.0392766379980517,0.0206441508967503,0.0247862233115282,0,0.324442785288026,0.10313110724776,0.626650573053188,0.0252919424796918,0.0185016422786276,0.151358558291624,0.187916369740528,0.00601459533351873,0.0850618946047467,0.191786338774508,0.29414899691613,0.336933049590559,0.175484995687108,0.0269361892198025,0.201847089169495,0.135978215692438
0.737004011177954,0.212618947712785,0.00601833514610363,0.0141470557824483,0.181993414807498,0.0978763272671213,0.222168634059295,0.212796085233617,0.291509913493673,0.120496481737998,0.0495536238112375,0.124253575992882,0.051192309643377,0.0561691896124575,0.212643949928355,0.324442785288026,0,0.392997934647547,0.401714105182837,0.157284807152165,0.194605251713854,0.54626481473662,0.168517171090465,0.220493900341954,0.18399153256559,0.362196382357629,0.191446359602859,0.336675436580312,0.26979914892383,0.0707464463370589,0.186745681826109,0.124283976328412
0.23245637053243,0.0927545840347816,0.105390949294128,0.186475308980119,0.00252169726002966,0.0507070283307034,0.0386022229421081,0.195535515269988,0.0137048605027775,0.0550955886540034,0.13557770192806,0.04620798438146,0.117390167283225,0.114083430404052,0.0452586366050512,0.10313110724776,0.392997934647547,0,0.17060435484598,0.00961708069428527,0.177345333867203,0.127980185627327,0.041700684889565,0.0862064775390395,0.0370866237154905,0.0990664886092839,0.294782428847803,0.0926430456650904,0.212387606823844,0.228744109103484,0.261546717253401,0.0380674474590304
0.218875813894782,0.0149349841673598,0.0843783214422593,0.0547717351157645,0.225689149445611,0.123711905839281,0.214262486492099,0.317047470000437,0.162921230811207,0.111424027874585,0.0367328475895194,0.0671744412049038,0.0184056437250027,0.0725005462745379,0.00548516817538157,0.626650573053188,0.401714105182837,0.17060435484598,0,0.0786393909179939,0.00191257986835179,0.260531673465752,0.178702257148066,0.0326640629356117,0.14951451579492,0.413855414198607,0.233335655010169,0.120062192731824,0.154031527924844,0.108711164496062,0.0683813767667521,0.211124660468521
0.157419808892921,0.32976624765488,0.157256961906249,0.113413782634604,0.0186679814382192,0.0409887990213435,0.0094835361082991,0.026044084104691,0.0448830157654834,0.126046837216046,0.049316906953905,0.102637128045741,0.133145613019646,0.306005292807644,0.238282767266106,0.0252919424796918,0.157284807152165,0.00961708069428527,0.0786393909179939,0,0.418028004425972,0.356551930971828,0.175029701712604,0.787934197086798,0.165832131203206,0.0983884528365763,0.169596806919632,0.030276343828736,0.0795765311159245,0.0309552097910681,0.0134112047651684,0.161240887395041
0.388203972869765,0.30929073556981,0.267907552565141,0.175316362274758,0.110590977751728,0.222071809967182,0.103227381376356,0.035624940671096,0.302922842163867,0.139655797544046,0.0533635370931915,0.105936744573616,0.357032328246634,0.287524429841853,0.324604328466358,0.0185016422786276,0.194605251713854,0.177345333867203,0.00191257986835179,0.418028004425972,0,0.49391633825414,0.123576392161331,0.768367848228778,0.481270094495771,0.0152544117591797,0.27949302903455,0.174031741721227,0.0736202160810894,0.179832340478061,0.0112485910523697,0.370662436273068
0.568027087857155,0.259736795251566,0.0284112179494993,0.164739448437715,0.0626098244572387,0.0416595420926693,0.0998049562257049,0.0182768006435292,0.509984013707136,0.228322424927217,0.0952479257504915,0.202982170672627,0.103398295012446,0.252342675338344,0.397306082705058,0.151358558291624,0.54626481473662,0.127980185627327,0.260531673465752,0.356551930971828,0.49391633825414,0,0.482477559918916,0.51827798039969,0.601230153467671,0.143525731325597,0.124120979458164,0.184616368460616,0.114263967483298,0.0669146466754144,0.0347240594784397,0.461455571725485
0.24821720733989,0.072805911563859,0.0177692181148048,0.215522072732859,0.0718241715636994,0.119137386868806,0.195124495721894,0.0469559108797497,0.59867941245043,0.204353970434827,0.128183945355149,0.0536186139617958,0.0500649974896459,0.291014102323155,0.168626971170654,0.187916369740528,0.168517171090465,0.041700684889565,0.178702257148066,0.175029701712604,0.123576392161331,0.482477559918916,0,0.235048103051758,0.582468541056135,0.000324271563815126,0.05366338477339,0.0768804366814244,0.0722057103970085,0.0102213474041232,0.0652008859517922,0.51100697959571
0.296149391560319,0.363422021851394,0.189681835248244,0.1261304813856,0.0752479992693234,0.102132926567739,0.0441403211666336,0.0397526483592914,0.183334548917472,0.121822016870451,0.0338824769308219,0.0569824214515164,0.272340011601744,0.301359703459036,0.290164441908319,0.00601459533351873,0.220493900341954,0.0862064775390395,0.0326640629356117,0.787934197086798,0.768367848228778,0.51827798039969,0.235048103051758,0,0.315933846947225,0.0940154486576534,0.206673764027427,0.118973566056228,0.082619142988591,0.106280519888352,0.00337218890080907,0.259440147663388
0.383381210307161,0.0950595775071144,0.153757712827776,0.277834870704674,0.0852195375365518,0.167192177941869,0.13628466377224,0.0695932209364791,0.806361118713215,0.196453592154654,0.0720460500325101,0.187375470111664,0.187897566067692,0.289128605482504,0.322368306930524,0.0850618946047467,0.18399153256559,0.0370866237154905,0.14951451579492,0.165832131203206,0.481270094495771,0.601230153467671,0.582468541056135,0.315933846947225,0,0.100191308595678,0.152458419085215,0.164342187774105,0.141089972143139,0.107108427278846,0.0940549627767482,0.781391819578864
0.198917738421798,0.0108591743502665,0.020819142587057,0.0990273808660853,0.280515588498177,0.071581490137067,0.150566966242327,0.425591679379564,0.00846776272596284,0.0354636996238581,0.0133342079784479,0.3443953147675,0.124298338825413,0.0356681804200269,0.0732221666096484,0.191786338774508,0.362196382357629,0.0990664886092839,0.413855414198607,0.0983884528365763,0.0152544117591797,0.143525731325597,0.000324271563815126,0.0940154486576534,0.100191308595678,0,0.0722636788274074,0.266881410122876,0.0316341583468218,0.226926679980979,0.01270124518763,0.137949252545179
0.249607260514196,0.10032399293936,0.192528382678695,0.0738488786168013,0.0160895687123703,0.0735095118090949,0.0134921594814704,0.19076724335152,0.0302559344066299,0.0149288914993259,0.0966095142526613,0.0341279690881064,0.336044113280769,0.0751948381681954,0.119124417670632,0.29414899691613,0.191446359602859,0.294782428847803,0.233335655010169,0.169596806919632,0.27949302903455,0.124120979458164,0.05366338477339,0.206673764027427,0.152458419085215,0.0722636788274074,0,0.0101078917269619,0.1562239009662,0.0563540628369841,0.242173314946097,0.193220780641225
0.402589224291509,0.00368150326503424,0.160568675012364,0.0591383097167485,0.537968923064999,0.492455683801507,0.45266163671471,0.192557405498619,0.283820261465573,0.171673030665569,0.126392605455952,0.699195343024771,0.0453206539208141,0.124437989823921,0.108672953453387,0.336933049590559,0.336675436580312,0.0926430456650904,0.120062192731824,0.030276343828736,0.174031741721227,0.184616368460616,0.0768804366814244,0.118973566056228,0.164342187774105,0.266881410122876,0.0101078917269619,0,0.139311958818501,0.0584759667634331,0.0969241083189832,0.0976776022505902
0.135337806341575,0.241851453587895,0.0595805219284726,0.35824259788051,0.170238991898407,0.0887904865914285,0.111996337520578,0.350652046074687,0.281647513863661,0.154360397744504,0.0945062749307037,0.0584111449918004,0.0239678097179922,0.104852152315079,0.100086522965249,0.175484995687108,0.26979914892383,0.212387606823844,0.154031527924844,0.0795765311159245,0.0736202160810894,0.114263967483298,0.0722057103970085,0.082619142988591,0.141089972143139,0.0316341583468218,0.1562239009662,0.139311958818501,0,0.00622108458386016,0.723101043237729,0.0185363943872133
0.202044724502824,0.194335419889568,0.160683042835665,0.182097737234543,0.0595772925964677,0.00619115371178753,0.0262190768073324,0.262904332710502,0.107661561991346,0.0468285730022465,0.00306383330849107,0.0843134261540127,0.205916030746533,0.0763527490195281,0.554961507792533,0.0269361892198025,0.0707464463370589,0.228744109103484,0.108711164496062,0.0309552097910681,0.179832340478061,0.0669146466754144,0.0102213474041232,0.106280519888352,0.107108427278846,0.226926679980979,0.0563540628369841,0.0584759667634331,0.00622108458386016,0,0.0735636367267749,0.0305365103776532
0.0710608090753476,0.116603739101137,0.190942138843596,0.257624839632888,0.110880827481819,0.151590675411213,0.110691348895524,0.265286138582568,0.190372966463803,0.064106980526127,0.0685699498001194,0.0162607659894102,0.000122487929453539,0.017104416454935,0.0251510070573699,0.201847089169495,0.186745681826109,0.261546717253401,0.0683813767667521,0.0134112047651684,0.0112485910523697,0.0347240594784397,0.0652008859517922,0.00337218890080907,0.0940549627767482,0.01270124518763,0.242173314946097,0.0969241083189832,0.723101043237729,0.0735636367267749,0,0.11399586168277
0.395910840686428,0.0562001809034807,0.176546191590835,0.198608249624465,0.0336768329715348,0.0252415742305953,0.0378369047744743,0.181779041930055,0.459456041133003,0.0239987259425805,0.0111154034453973,0.162994998262566,0.225620585527482,0.103576910087035,0.140019628885802,0.135978215692438,0.124283976328412,0.0380674474590304,0.211124660468521,0.161240887395041,0.370662436273068,0.461455571725485,0.51100697959571,0.259440147663388,0.781391819578864,0.137949252545179,0.193220780641225,0.0976776022505902,0.0185363943872133,0.0305365103776532,0.11399586168277,0
