0.6584170470497287,0.02300109892254755,0.016927523497396863,0.005224246378308713,0.011117450725233338,0.04974617284940848,0.02504784752166356,0.0059812176146275,0.04747330255932562,0.005766502183276,0.015479199552478801,0.005602785846440338,0.013716262877138988,0.001132579957641175,0.005521794872402362,0.03179912803402646,0.05843204616109936,0.024677303070698174,0.001481677625209675,0.022684988847598564,0.02727136459468725,0.0,0.019962987600862,0.024530820954907162,0.0140050822435025,0.007660157863009725,0.0038565477994666627,0.006304050462461175,0.0027048247040880376,0.0037926942935839,0.0081215735290032,0.01363616296128525
0.019453573653671025,0.5332052153072214,0.0121161196694344,0.0,0.0248416735981683,0.042944338809802474,0.016478363294316723,0.009925956439445861,0.062352040544573634,0.011729360259024825,0.01066460655961915,0.031813051734242,0.028035702314782387,0.000751450682080325,0.0,0.017820871566592726,0.014946483768678076,0.012739084494240863,0.0023555460838092625,0.023675488022728675,0.026500307474680164,0.014557278765161424,0.026197898144070437,0.019624901276130476,0.014872368211584512,0.014823404335765088,0.007897153514647376,0.028112981301528124,0.009775112140836463,0.0,0.0,0.019208061298049913
0.0,0.021483107582303124,0.6523996437371133,0.03318740075333794,0.0278502514109142,0.004771851688877387,0.05290325159057214,0.04882148801818366,0.0,0.0,0.057628847327052805,0.024433178231677212,0.04113362844393726,0.0008763596330694875,0.004946304284443163,0.0,0.0,0.0,0.002904307277466037,0.010044428155313324,0.0,0.0,0.0,0.0,0.0,0.004984586591606775,0.0,0.02506483056072485,0.0020273509185950874,0.0024585573688337627,0.016848375904938175,0.0
0.008045528886276774,0.02476908988029905,0.006932768169673262,0.19387818190803263,0.0,0.031892162898286794,0.0,0.028871082845962678,0.01761850048351421,0.08521097875723986,0.0325147680346166,0.004960658539037738,0.012677433150333626,0.006322935972721251,0.00455127236891305,0.004718913594847738,0.009645761860726425,0.00257833649231705,0.0015795197586481876,0.011710161249069963,0.01748808411753014,0.0053131043356474126,0.005991103396394537,0.018696270718570163,0.0060597294649455,0.0,0.01734821036211511,0.005334456002015925,0.006908596215164863,0.0025341533740573,0.00428943023374705,0.005567285202226375
0.0,0.011347213983528013,0.009337166081625738,0.0158598416751932,0.09554801170119852,0.008813520679830038,0.024883446356929,0.0201880740119305,0.0198126052042955,0.018511406601242113,0.0065980014204144,0.013316011760695775,0.012001368581822512,0.0014744429611200124,0.011120450414597,0.028378905287724212,0.00321500565649645,0.006491391137689762,0.004173406531688075,0.007205000960713688,0.02178030323956111,0.0,0.006398535254285537,0.0092326894756234,0.016769825769119624,0.013061016169068325,0.012346508394329313,0.014501050301571013,0.001950655602677,0.0023103392628114876,0.011209659289571074,0.022767682082086176
0.0,0.01151229739643305,0.007093140676699125,0.017783254708883138,0.02484860228673265,0.3076913985159906,0.041587773792810916,0.03044598069420445,0.02873797661203706,0.004157341787527675,0.03358498444122801,0.020403248265754438,0.0353351213457736,0.003687984005681125,0.00772278266720185,0.02784523996995329,0.004339243213907763,0.0032342049221864124,0.0009524131382107,0.004106943994254575,0.009090033691014413,0.0,0.007859095134014974,0.0,0.006327588098221137,0.0051056436021364,0.006454293784474562,0.02611762583077209,0.0018147424747411,0.0025559149483251374,0.010218258219280626,0.009984095468352324
0.0012417005147197374,0.008022712872213513,0.012440189593830912,0.028886636243558646,0.016296344864664337,0.0,0.049522053128776375,0.03230491325368246,0.03863087895094518,0.010559783652645538,0.04360340016763931,0.020409172499518485,0.03180683099756874,0.0023477208044758624,0.0066353713662066875,0.026336445842091962,0.0,0.003075270713954225,0.003769400240510125,0.0174527290630874,0.0217304291071663,0.00711561951543265,0.019344910977914437,0.0058047234690587375,0.0074602307196623,0.015825175897018463,0.014294461786117875,0.023576461495594822,0.0025628496727620625,0.003391538706884075,0.010083681902299649,0.028392888352438514
0.00516002159230425,0.0174231656507149,0.009842762795638674,0.03761176650486175,0.014473096869779175,0.03806775738687211,0.014284972283836,0.03712603248504338,0.018739316490142138,0.0569074997269044,0.013369577700806688,0.004363616922779,0.0,0.0022056134933958003,0.0028728170416082873,0.005261660424766512,0.009982650451330476,0.0022536844351138874,0.001424711943887475,0.0128316417228821,0.01861948807714825,0.0,0.005073088176905575,0.015956149795501424,0.007730138838970338,0.004186683542644113,0.018912626624046285,0.00470719364611875,0.00563806769865075,0.0018987217030501124,0.00293608024457055,0.00633899360747585
0.02343197643163116,0.0074062376309266004,0.0,0.016139118586850562,0.03143130054614479,0.0,0.015544088392444175,0.03333316643792986,0.11335457253806366,0.0,0.02425996532720574,0.007101457504839362,0.008853398879173713,0.003573376227875025,0.0,0.011795977373165439,0.009302009064049661,0.005705732051235725,0.01214657329909185,0.011142695167611313,0.027284456069261324,0.04859409100240278,0.04248209556637393,0.013257351336504025,0.01939903216246315,0.004139164149183363,0.01201996654825215,0.008467647151734288,0.009596444901332362,0.0009086702195103375,0.006277426953740912,0.03388914356708325
0.002264088717597175,0.005505439401453025,0.0031163732064506877,0.040679613145273005,0.0043716663860969,0.0,0.0,0.054863820492935644,0.006703337723491912,0.13489195636292967,0.02099382917176115,0.0061320722048897,0.005248484517277938,0.001159864886408575,0.013753266416283775,0.003923163869042675,0.006825012203538737,0.0024757860875692377,0.004007544752580312,0.0099523981591985,0.016561033324891426,0.0,0.0066862788157059875,0.012765366609432624,0.0,0.016759960128890077,0.02938115611081879,0.0062488454222545875,0.003928430912587775,0.0026567801677662623,0.0025222673675649124,0.0
0.0032717815344688373,0.004021313318471775,0.0037689038164306376,0.005328508650233387,0.0,0.0,0.0,0.00433919587358385,0.0,0.024556423314497224,0.08007553357625412,0.017654463191966813,0.012521463255422288,0.0011217867556292374,0.0109366382118413,0.0,0.005380033063472338,0.0031825285623219624,0.007879913246207324,0.01099941284749465,0.011555629318463987,0.00426000325898805,0.0065306144190089,0.012840178101581374,0.005501184111437987,0.0226232024652534,0.030467706066479864,0.01029920701825615,0.003068322279295775,0.00185370539615245,0.009185945436902761,0.007989088362315051
0.0,0.0,0.016394292875057486,0.011679332113987338,0.029317649191814937,0.0,0.030900246936264635,0.024425144835825873,0.0,0.0,0.0143325576430659,0.13271680746764264,0.0159424484964121,0.012673794666210964,0.09234701812866108,0.0,0.0,0.0,0.010478887393696413,0.0,0.004146823252456375,0.009573900594895574,0.005365016563116638,0.0031731542498465125,0.003911252538880837,0.028867017987702737,0.025253790555074027,0.03810237845402107,0.026443131819250027,0.005240908453377212,0.0162113118491894,0.005604082205858612
0.001908127112981075,0.0,0.010549211055164438,0.005587814301539625,0.0,0.0,0.0,0.004126376930187425,0.0,0.010766278455813311,0.017908837438958,0.0118767993699714,0.17665863789074004,0.0,0.029080943123953186,0.0,0.0,0.0018064886807102,0.009853082472030674,0.006282491008119375,0.0,0.0037324418744253,0.014899898216034387,0.006835475150672075,0.009752533296765412,0.02498646851138931,0.025592942251123702,0.012149282073000388,0.0034864486322346,0.0015177353997467126,0.016946589827206787,0.00982067248387555
0.011242883927546774,0.016977618937233513,0.02719076674133749,0.10443213492506224,0.09719291178926018,0.02071303449470149,0.042462449367345896,0.11040659938319514,0.021042154698110587,0.025199752531297612,0.03278622163839703,0.1158139192722117,0.1005363887732835,0.8521339053935979,0.20804929576768533,0.027911129016965297,0.004733617792990462,0.0033898218608774374,0.00996516183865935,0.008275643159178874,0.029470996786755514,0.005409109645279587,0.015234939881222775,0.02295251966124005,0.027446818026268104,0.023115536916863175,0.04028234303626578,0.10052855590538703,0.0340607024635999,0.011894137403920936,0.015762071675925714,0.02576495880083827
0.01333159573960065,0.010171429755042836,0.009635498359041688,0.027607934781333464,0.03743906291547624,0.023636236475817987,0.033115066396698686,0.04305894394282279,0.0045379500620208,0.01984968557447459,0.004527446536883725,0.0188466121884243,0.0072884945678369,0.03299196158275013,0.27648228351152765,0.0242934234155667,0.00405056808091515,0.00596554209380995,0.013803240572304537,0.0,0.005533103988652975,0.0,0.0,0.0,0.035455343978774076,0.023048395695457375,0.00867259834354985,0.024224638725346862,0.008152151130592113,0.004781820303345812,0.009538785900357939,0.030588818983287875
0.06136116412791541,0.016872772908649913,0.007130054360385401,0.007235659039646712,0.010203304380146112,0.020949885652201763,0.01635080673994555,0.01166212606247205,0.09256399766306687,0.005458565515981275,0.012896277491728624,0.016149897923545212,0.006521325167302938,0.0016355712070349124,0.005149578354601038,0.33280070098686576,0.014450026762142437,0.01852358090986285,0.00372080332647615,0.023290501789100426,0.03389593538393272,0.015168535588550426,0.033409142094738574,0.0167676258621465,0.031170642822732176,0.012687288225312062,0.022806765787949414,0.0209000563517063,0.005079858444357687,0.00071458875970685,0.007989281899748813,0.016198832637336714
0.01570767238133681,0.03932226930958227,0.019986953421454613,0.02032714690748491,0.021071539662550126,0.09515178193085191,0.0650504604486576,0.028921637981740387,0.05898339210668528,0.03672785254170212,0.027498197402092625,0.02584461453769005,0.024884766790091814,0.002452117512572175,0.004362172208980325,0.027577047473514374,0.6572809035877425,0.015808601690976323,0.005282625808128237,0.011839982928278226,0.0329489569281732,0.0027961668578397377,0.0388931799907265,0.01939203347317676,0.006670588855633037,0.0,0.0038276372885283627,0.017565880366196437,0.0,0.002159259588567688,0.00299943205609415,0.010641137606158388
0.0143731815748774,0.01580094486821391,0.0034317553744896627,0.016124188211613065,0.0,0.0,0.0,0.003571531386286875,0.02145430187290364,0.01085316721951745,0.0,0.0076810995842663,0.0030939355208864623,0.0,0.006391998082728912,0.00402114636169845,0.027915916423428992,0.671564215601812,0.01787717020040959,0.01184988442974505,0.024551338893866327,0.044365458172657385,0.026285005075999027,0.0215889614903223,0.028790409810411026,0.029999780351317014,0.011536202722520362,0.010415112132860838,0.0,0.00103865231045015,0.01099449999771845,0.025510508246565713
0.0,0.006620309724074225,0.0032421975091236127,0.021941907257022563,0.0172546614008738,0.003573812726823,0.019861401913650788,0.012078280765635163,0.0200270874777023,0.01162438670471245,0.012098691098645874,0.0071789088453303,0.004607889907565663,0.002056128213485225,0.0,0.007370666013636312,0.00876815904810165,0.012791288316302624,0.6744089598044601,0.0334217186358802,0.030230359192715127,0.007306269428779525,0.028276012558347663,0.04364081957533203,0.0,0.0667115562767801,0.0635676103395069,0.009162537726527538,0.007359302200834975,0.0039962958466202006,0.0,0.01842370091452169
0.0009753733100065374,0.008237320477824637,0.0,0.0109785509698549,0.008629668780916288,0.0,0.0136066763887842,0.006246433165616025,0.02274460441605349,0.006923503401132963,0.006551254408275938,0.0,0.00939432771097875,0.0,0.0,0.021314395172712927,0.0,0.00714396648573785,0.0024359880523519375,0.09096339442054557,0.02122706812064476,0.015649216435908563,0.0193307900184067,0.0031997921605676377,0.01754283292072674,0.01013419830522095,0.003958738736462163,0.0,0.0,0.0020629474876242,0.016272371020251062,0.0144759001565244
0.001077168007800025,0.006268444782207788,0.001503990856247825,0.013397804886084651,0.008924663884966913,0.005455428598801687,0.008851624063500275,0.0,0.0031121454311985376,0.006802587891807237,0.003903286307269825,0.0,0.0,0.0,0.0,0.0,0.0062244001902437875,0.006650823595716225,0.0015729139863562376,0.027312437524307388,0.15521849245751312,0.010364039015783788,0.03726069028356901,0.0325802628410702,0.0170475113281151,0.014957970902572726,0.00647416030595295,0.0,0.0015540563173488124,0.0035662222439830126,0.009963253830647199,0.017006281313659374
0.00447379326964575,0.008326128884791912,0.0,0.0,0.0,0.008100187567865413,0.004918499852087463,0.0,0.0,0.009552443938925487,0.018470204476012886,0.026277965422059,0.018093071141035012,0.00074542637084905,0.00762771482491055,0.0,0.006094114500108787,0.012981976330996113,0.017288520552971975,0.1067547250056338,0.02949847229411749,0.2904515337016703,0.026723229748926564,0.1034559636299728,0.0339168128301321,0.04582560467505039,0.037810165247910886,0.03309373324520366,0.0058698289631696375,0.0038739586599757002,0.0073064627041241875,0.020190820921802497
0.0026863400739529,0.011024373017846974,0.0,0.0,0.0,0.003708455021691225,0.003084174014564975,0.0,0.0,0.0,0.0,0.00497798066538095,0.008827735235688475,0.0,0.005678875346116562,0.0,0.004363823926297387,0.0,0.013281729957493788,0.08851041280157712,0.0,0.0165749956412066,0.03424972766470248,0.07556539156102543,0.01416209052626405,0.047853561407892334,0.022163764812094474,0.005655284074202913,0.0,0.00506317261816465,0.0030389172493202,0.006082507458518187
0.001278094591258625,0.010426380771151374,0.0,0.01168930444919365,0.0,0.0,0.010964091364240838,0.0035851661793973124,0.024328011406750612,0.0,0.012194860170164176,0.0,0.01042111530835175,0.0,0.0,0.019459553324121612,0.0013179794445072,0.004603450430298225,0.004458423215366275,0.020208910099342586,0.012143285084592875,0.026817133190977088,0.022496070716017263,0.18336291610401528,0.013631740949778875,0.0036348697957537127,0.02678018242835599,0.0,0.005276636143206601,0.0027771036787144748,0.0185933302802327,0.008713766470139588
0.00395591266894695,0.0,0.0054020913087645,0.013721249937195163,0.01581389617808945,0.0165536972448787,0.0147840701642265,0.006434329143966888,0.0103104696420214,0.0,0.003287745095392675,0.0,0.0,0.0,0.0029627048487855874,0.01722514936066015,0.007759859209413812,0.00339684232720015,0.0186952604996156,0.01738503756486081,0.028097920614343123,0.03871453906417376,0.055101414761307414,0.012880972940254087,0.18689963613328506,0.029164902164072123,0.020340582869589265,0.0,0.0,0.0028140733362844875,0.011415196593976462,0.03248935639333945
0.0,0.004402871429741337,0.0,0.005743536075740462,0.009078494497165312,0.0,0.009804012851672424,0.014348115272711987,0.016960635139309174,0.014242329660908538,0.0,0.0,0.0,0.0,0.004635862041990162,0.014935990971613763,0.0,0.0019389272095215126,0.02760879639417195,0.02751959100030725,0.017503419610591087,0.014935288953379464,0.011635156688424887,0.019098626853640974,0.0036037296011633625,0.2635778136986814,0.028056382306440187,0.0,0.010311126062621589,0.00527779852909705,0.0077350206065741126,0.007960254796460037
0.0027961856351279876,0.006936495864271662,0.005879972654819263,0.0051408041138595,0.006104680974410175,0.0,0.007915072444192912,0.00585927073287885,0.017543499349490288,0.02281635988198706,0.012115366114878387,0.015369608607616176,0.00626881886142875,0.0008076357504090875,0.0,0.0,0.0,0.0029101898998363375,0.0,0.013244179750273725,0.010497604696595088,0.0229057164210935,0.016130047789246187,0.0037729425060909,0.018134449556227398,0.0,0.15277645772339282,0.020038142014228964,0.012491778054156688,0.0035271938173853878,0.01562605584121589,0.012373225339959926
0.0,0.0,0.011849078318793336,0.009376348616343575,0.02867321891562999,0.0,0.030035166428232937,0.013962319473148462,0.0,0.0,0.014411787958826163,0.030032326323565537,0.020051014663742314,0.012477437821890173,0.08290641649942154,0.0,0.0,0.0,0.012231042329929113,0.0,0.0090879550941369,0.010838932184529937,0.006728540311639025,0.003327125437689325,0.0,0.02584219704079719,0.03391912783021177,0.013458241218928375,0.024993589782712027,0.0037403891656964125,0.014334231230798876,0.0018112616562029876
0.008124044165406737,0.00539325848504455,0.0,0.008965511839251863,0.004079587335240713,0.0,0.011890956879048887,0.007181505567480825,0.01874157609761899,0.021936237935249264,0.055112048777081854,0.028313282391971662,0.047732554241176596,0.0018417076214954625,0.017365017217638074,0.010591427748878612,0.0,0.002796306997520025,0.004902158327534574,0.006412991532859675,0.004951492114002487,0.008387710768218088,0.016606682411584375,0.005059157289567588,0.010314625507110538,0.009122531164329838,0.051710645749732394,0.037650730336388875,0.6463788471401875,0.0,0.018215072719707577,0.010360420448128151
0.003982146647452712,0.013152024242240988,0.0063438166727042625,0.0,0.01141606689081195,0.0036979550558754125,0.0,0.010447608383630687,0.02501881560392375,0.0083366185113852,0.030506699536846076,0.05311204391968881,0.02117422875383299,0.012580380058624299,0.017075435896802174,0.009360206682302162,0.003993829435465563,0.0033849998244501124,0.015620921891203777,0.08897291954053115,0.021905565481420763,0.017614545533617514,0.026480003112078,0.0,0.02489571540886794,0.01186722967837385,0.021601183011068212,0.05681194572722074,0.007027443207062,0.8631411513181327,0.04268524416158816,0.0078006178145911
0.001002271477034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113304602511353,0.005132152181441625,0.0,0.004377151902144238,0.0016052200514698625,0.00716818311889825,0.0,0.0018532513450363625,0.003489891020920725,0.015211636671322665,0.015795904373725453,0.008745640369586713,0.014057858687821036,0.005701693014483988,0.013104053543725737,0.0,0.018534397316873723,0.014419592596345312,0.0047050474961075,0.006061921129241387,0.0043860531770994506,0.4995475811918659,0.0
0.009728090185703737,0.010336039336484436,0.004681753806470888,0.0036777610154703,0.0,0.004209103182957212,0.008041752516285612,0.010526424606506025,0.0,0.017955819739086276,0.004687970626454262,0.005018159115793325,0.0,0.0,0.0034459078592211376,0.007662357444551462,0.006465225816829312,0.0062628976462319125,0.012333695048145986,0.016739041223541126,0.008609512605481325,0.04565490545588347,0.023634348430946726,0.004398251880374162,0.11432292763437148,0.025005194716364088,0.01374507489729345,0.006343465924535088,0.0,0.00579634873751615,0.0043459893324581,0.36961515245453
