0.804176397282945,0.0438822536326823,0.00916660642244112,0.0892413513965283,0.513962973354032,0.0466653293980206,0.106640272441306,0.153524144991115,NaN,0.00917904868199982,0.0271645482456114,NaN,NaN,0.00339509178648951,0.00826957162229064,0.165313120536095,0.00911619931272854,0.0318281621926599,0.0131601553984043,0.0114542844662358,0.0888028886272629,0.0257703211527459,0.0250107535807531,0.0215042484675086,0.0873995732295945,0.0148852180296084,0.0107676901922295,0.0364796225297952,0.0103565673169847,NaN,0.00349952463872936,0.0689196202254341
0.0472802478914875,0.748161321606923,0.0775699009292709,0.273800237133261,NaN,0.155323532080757,0.0143796313417211,0.342629043718989,0.301358564511836,0.00993837171229076,0.106367483746453,0.120938620456647,0.0321683033166054,0.00376983639953408,0.0280145922762416,0.0418388058867221,0.00439010554233114,0.0141360581256393,NaN,NaN,NaN,NaN,0.072880264038396,0.0178000719621215,0.223634251617938,0.0117663851169801,0.0200021535573529,0.214292412077589,0.0264476239163547,NaN,0.00573808504165007,0.209710650864253
0.0068437452208595,0.0322286254678128,0.883113286263976,0.0362685679745576,NaN,NaN,NaN,NaN,0.100268125268,NaN,NaN,0.107985088471451,0.016471351267145,0.00163642478829454,0.00327357620499664,0.13618375061736,NaN,0.0327353662487313,NaN,0.00456581629412566,0.0325933250149581,0.0252578673887234,NaN,0.0165938407873589,0.0228341113921311,NaN,NaN,0.0971594232051519,0.0166121442872332,0.00191849291087916,NaN,0.0613903583436309
0.00323705858877002,0.00490349554103346,NaN,0.276777452838255,0.0568567667057617,NaN,0.0245894457519932,0.383780066905486,NaN,0.0280587485509402,0.0271365990116331,NaN,NaN,NaN,0.0160677047106295,0.0493044497168663,NaN,NaN,NaN,0.00373703632467028,0.018531517717442,0.0348535051632181,0.0245443288910869,0.0203796214914636,0.0122197391116776,0.00525990073467784,0.0061031049696469,0.0339586657900888,NaN,0.0063459595939089,0.0114683889754063,NaN
NaN,NaN,0.0108880010534021,0.258097300682172,1.96058198862789,NaN,0.0361724144706482,0.3274868140361,NaN,NaN,0.0503748976071809,NaN,0.0292958679564653,NaN,0.00711036134006484,0.233149397692588,0.0038862559118197,NaN,NaN,NaN,NaN,NaN,0.0223655237856779,NaN,0.0604522093582259,NaN,NaN,0.0870002733724597,0.00972625076527332,NaN,0.0155441727631956,0.0147138812137311
NaN,0.0224132692509919,0.0104623305435966,0.56631688683877,0.446501391724816,0.647556690501327,0.0320079449246483,0.607699269614511,NaN,0.0165108418928953,0.124618141865917,0.0373283310429038,0.0501816954564732,NaN,0.00411670762188757,0.242603841539827,0.00927870149987657,0.00413302910640602,NaN,NaN,0.0232684524680748,0.031189290160784,0.0385824284645358,NaN,0.0244307084111543,NaN,0.00316874618193065,0.0832021374046474,NaN,NaN,0.00691948377234667,NaN
NaN,NaN,0.00617491265793732,0.230122562330115,0.522731214337422,0.0204360569317585,0.263118494498513,0.351274525521539,NaN,NaN,0.0416351013615209,0.025688668903363,0.0209864669109684,NaN,0.00486332299295769,0.235028959107283,0.0122659235460354,NaN,NaN,NaN,NaN,NaN,0.0260010194030231,NaN,0.046718009929907,NaN,NaN,0.060332588964958,0.0171884121144771,NaN,0.00374872759623173,NaN
NaN,0.00906742611661793,0.00322791038439717,0.16778312868802,0.0573281155907001,NaN,NaN,1.39977576079905,0.0673242566522935,NaN,0.0843204776394471,NaN,0.0358137301515384,NaN,0.007559074313596,0.0928564971042379,NaN,NaN,NaN,0.00251302730720784,0.0138468324116333,0.014775296576854,NaN,0.0182968567974823,NaN,NaN,0.0135246064588602,0.0867225935477544,NaN,0.0039530803618767,0.0149917947163814,NaN
NaN,0.00698124533626643,NaN,0.0952422411126524,0.0955836777549925,0.139384459958105,0.0284549249382051,NaN,1.04740989407408,NaN,0.0538308973412603,NaN,0.0154618267243576,0.00228181707300496,0.0168821317590752,0.0411362337080643,0.0062542914147329,0.033183584832304,NaN,NaN,0.0283749657095303,0.085402516708308,0.0466330651294114,NaN,0.06797287562289,0.00412577801832986,NaN,NaN,NaN,NaN,NaN,0.0587892962025187
NaN,NaN,NaN,0.0800138452803919,NaN,0.0400138570528768,0.0177510551859474,0.158102948068345,0.569268080519137,1.61373417716661,0.230013371655276,0.201840764441694,0.042271191686198,0.00332560825164157,0.00646953947081953,0.135496848132949,NaN,NaN,0.00606417748208773,0.00389344785573665,0.0101057444124517,0.0338128957686463,0.0486209797275994,0.0167363360616433,0.0643426704827832,NaN,NaN,0.141356244746526,0.0110411782842479,0.00419585754203152,0.0024513313536889,NaN
NaN,NaN,NaN,0.0279684378773733,NaN,NaN,NaN,0.0710638740581596,0.412832076312677,0.206531087343291,0.156497557678055,0.0812179412494876,0.0230403078673234,NaN,0.00704731373963005,0.0884490954755441,NaN,NaN,0.00611359069701302,0.00383506492853688,0.016132013405439,0.0243888190960432,0.050920594051346,0.0143737523169809,0.0668376902160551,0.00574777438662432,NaN,NaN,NaN,0.00451244594609093,NaN,NaN
NaN,0.0145469273083239,0.0221285449213355,0.0347909985514622,0.0441739735061204,NaN,NaN,0.059653514149038,NaN,0.00847613723764817,0.0282961357232826,0.93618599018498,0.0440114953344991,0.00315874092381533,0.00512111886487284,0.0448783014086653,0.00592125427620091,0.0160936506362253,0.0135824911568516,0.00237796207201774,NaN,NaN,0.0450234247348147,NaN,NaN,0.0282903516324931,NaN,0.0706853996473861,0.0153345405103852,0.0139691039740597,0.00382001208628594,0.0203945880089013
NaN,NaN,0.00253890606055318,NaN,NaN,NaN,0.0173181798875403,NaN,NaN,0.0269907284853011,0.0503744739436094,NaN,0.408376679089942,0.00399184355592947,0.0943947470259006,NaN,NaN,NaN,0.0087742051522173,0.00278609709393687,0.0116859937789787,NaN,NaN,0.00830109467273909,0.0347104060014266,NaN,0.00355187394403805,NaN,NaN,NaN,0.0077855324031313,0.0118569134592189
NaN,NaN,NaN,NaN,NaN,0.0230614192333655,0.0198559498134748,NaN,0.0489625766038898,0.016449005792073,NaN,0.0396435031895747,NaN,0.918322877094664,NaN,NaN,NaN,0.00487167261765405,NaN,NaN,0.0181822801584021,NaN,NaN,0.00958244064806705,NaN,0.00800502700120664,NaN,NaN,NaN,0.00175770013395923,NaN,NaN
NaN,NaN,NaN,0.0979226034103977,0.0692402996592236,0.0962081691874674,0.0178260195526012,NaN,0.30972289176636,0.0706404373818462,0.393680049816399,0.198842612680003,0.144878303953831,0.00577273231605107,1.07308322113195,0.0472581963074885,NaN,0.00857747195615211,0.00425265059562409,NaN,NaN,0.0429802603334361,0.0434496758816896,NaN,NaN,NaN,0.00730794355677018,0.115372477302506,0.0218984172763151,0.00791377228942758,0.00407553351004211,0.0270981967133505
0.00322310404020661,0.0185817559704368,0.00537103708074193,0.153591239015713,0.186473329977461,0.192940131067861,0.0264806456089061,0.0624361582563643,0.189937769502686,0.00894731148628992,0.136963315234495,0.0659305561628083,0.0197486009763074,0.00179834717038333,0.01303340824627,0.221769927916756,0.0104489195033991,0.0105683957165254,NaN,NaN,NaN,0.0357223106001983,0.0249874073954684,NaN,0.073484578923386,0.00433373994121888,NaN,0.052866241991186,NaN,NaN,0.0043385922717097,0.0369705182051666
0.0296632210589899,0.0995504289503448,0.006190378980784,0.161436961456115,0.6747534095663,0.0260239111699746,0.0444913113513309,0.307101823953207,0.132986969536825,0.0123348169796987,0.0384745914066212,NaN,0.037002163801027,NaN,0.0223247004858684,1.00809295269386,1.1201221829297,0.0330288710251899,NaN,NaN,0.0950721371291847,0.0409804389970254,0.0172957806198257,NaN,0.111830227670575,0.00575999157259103,0.0228569164495276,0.0353203287523728,NaN,0.0030196019969802,0.00260521399490568,0.041007351399797
0.0706211408057488,0.053454725455303,0.0146560087806883,0.190056218849775,0.0862605045654292,NaN,0.0128279873843326,0.162356165723038,0.175104872717629,0.0153221075646816,0.153104078293914,0.0812367148324933,0.0770023883520349,NaN,0.0103729210892554,0.406431380840717,0.148864323127342,0.699568659472492,0.00673477156384536,0.00472016564011498,NaN,0.0281320029616132,0.0293848522990958,0.006816950038348,0.0313499586061348,NaN,0.003339473464981,0.113115300030212,0.0194652432969112,0.00431183890683485,0.0072769001007162,0.0330504095152779
