0.847417807136921,NaN,0.010907526862598,NaN,NaN,NaN,NaN,NaN,NaN,0.0201886733602067,NaN,NaN,NaN,NaN,NaN,NaN,0.0143620454087225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.585646794719837,NaN,NaN,NaN,NaN,0.0357001633916734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0647924315932986,NaN,NaN,NaN,NaN,NaN,NaN,0.0889465713356898,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0133573403717154,NaN,0.921803847833392,NaN,NaN,NaN,NaN,NaN,0.0449598872488119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00828036505773334,NaN,NaN,0.305718077231077,0.132944287770398,NaN,0.108401875638224,NaN,NaN,NaN,NaN,0.060311548214337,NaN,0.00712452947703341,NaN,0.0490239384713252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0437044317138666,NaN,0.0209414510730165,0.0322551769056676,0.0176742220340033,NaN,0.0199409189638431,NaN
0.0104559349336561,NaN,NaN,NaN,0.217207103046004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00801553341317706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0321483632023596,0.0444636932798141,0.026096840566534,0.016417268199488,0.00996072342506709,0.0309355349115382,NaN
NaN,NaN,0.00560690009341575,NaN,0.0578111349631901,0.485431586880951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0157190058062042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0123787064453704,NaN,NaN,NaN,0.035465988355296,NaN,0.269104098534086,NaN,NaN,NaN,NaN,NaN,NaN,0.00919297479250399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00713067515990698,NaN,NaN,NaN,0.153095816646357,NaN,0.0999965772264079,0.464229849128833,NaN,NaN,NaN,0.0564916020295836,NaN,0.0198494782905408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0192153782067855,0.0299731518158598,0.0159208493999416,NaN,0.0228116490400543,NaN
0.00929310669831863,NaN,0.00483778819005734,NaN,NaN,NaN,0.0813944848930418,NaN,0.368976035592431,NaN,NaN,NaN,NaN,NaN,NaN,0.0276978043145626,0.0143276669264446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0115209220717487,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.628891927422165,0.0834372323068991,NaN,0.0194678874110389,0.0111512925777492,0.0559562409663613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
