0.58284154035577,NaN,NaN,NaN,0.78137119682587,NaN,0.492199424399595,NaN,0.344277835556187,NaN,NaN,NaN,NaN,NaN,0.0203798443495644,0.333620170540147,0.0283285519815889,0.0371598016028477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.560823850506027,0.0292765025520411,NaN,NaN,NaN,NaN,NaN,NaN,0.0651352945400205,0.132356970922573,NaN,NaN,NaN,0.0191887137991092,NaN,0.0163029541380101,0.0156988305358292,NaN,0.538607147031244,NaN,0.0610156362187731,0.146763264843117,0.626329689506169,NaN,0.139386371291207,0.0700531818255986,NaN,0.00898480323336653,NaN,NaN,NaN
NaN,0.0233426958133027,1.03484981076331,0.779923977506322,0.281694461979301,NaN,NaN,1.69916194779563,NaN,NaN,0.0953462979660572,NaN,0.0706541549217279,0.0280425055647986,NaN,NaN,NaN,0.0160784628395595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0812354356585465,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.217300530999698,1.09778975135289,NaN,NaN,0.105012352018187,0.082414250364368,0.294884556308668,NaN,0.0338461470325427,NaN,NaN,NaN,NaN,NaN,0.0956578932730614,NaN,NaN,NaN,NaN,0.129380461476369,0.146383146497688,NaN,0.0249266355039026,NaN,NaN,NaN
NaN,NaN,NaN,NaN,1.14835909738513,NaN,NaN,NaN,NaN,0.0568443216373371,0.124218867756885,0.0545860177511745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0795350582117212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0117040081902163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00781354819347388,0.0158758568631853,NaN,NaN,NaN,NaN,NaN,NaN,0.095761583959919,0.0705539457083338,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0356950655330855,NaN,NaN,NaN,0.217593786518894,NaN,NaN,0.0562349118978628,0.114345320479211,0.0692421743904312,NaN,NaN,NaN,NaN,NaN,0.01523430321417,NaN,NaN,NaN,0.0850849802586928,0.281798522342609,0.369116895335553,0.0800858072725125,0.0689938697068128,NaN,0.070774755294154,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.66074913291728,NaN,NaN,NaN,0.078127574322489,0.177632933243475,NaN,0.0265692457933388,NaN,NaN,NaN,NaN,NaN,0.10219898872141,NaN,NaN,NaN,NaN,0.0932779419458121,0.141257259133124,NaN,0.0160924087976996,NaN,0.0179375645475263,NaN
NaN,NaN,NaN,NaN,0.186116133203281,0.481085893058892,NaN,NaN,0.810924050351318,NaN,NaN,NaN,0.0401541937607122,NaN,NaN,0.0751696865759702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0208870465464951,NaN,0.818228354112261,0.562742712187373,1.05858336252449,NaN,2.08441932810646,NaN,0.790956859023234,NaN,NaN,NaN,0.00833009401189639,0.0442283590540441,0.0810214591804084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0985949425050348,NaN,NaN,0.00837399662384824,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.366197902708392,0.444496872728894,NaN,0.775276036741562,NaN,NaN,0.910989647663016,NaN,0.047256936742156,0.00845870514522805,0.0280185881201983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.186831701501642,NaN,NaN,0.0873347297511695,NaN,NaN,NaN,NaN,NaN,NaN
0.00855589109863595,NaN,NaN,0.335441896091482,NaN,0.445700347509213,0.530151127004892,0.726692209693617,NaN,0.0594755864435568,0.104842974281147,0.341708836724833,0.0631135047932033,0.0124721118398631,0.0511588311153677,NaN,NaN,NaN,NaN,NaN,0.107049562143669,NaN,NaN,NaN,0.133806325817706,NaN,NaN,0.135686456269713,NaN,0.0162909935066235,0.0321652561205226,NaN
0.00755874925553302,0.0182447610641857,NaN,NaN,NaN,0.578097878139929,0.390281548019877,NaN,NaN,NaN,NaN,NaN,0.311752619116317,0.00935939272042034,0.0346310933653147,NaN,NaN,NaN,NaN,NaN,0.107350371048601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
