0.531637047981845,0.0334744612553038,0.0158242806960106,NaN,0.175353507936595,0.0387802320039216,0.153832054123567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0184820347098187,0.0175280703489901,0.0112367592198928,NaN,NaN,0.0187771617827915,NaN,NaN,NaN,0.0887558857105935,0.0263936518164903,NaN,NaN,NaN,NaN,0.0297362616355698
0.0432499169663931,0.516446066016128,NaN,NaN,NaN,0.054992541290064,0.175530330083586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0151576214806734,NaN,NaN,0.084332963266609,NaN,NaN,NaN,0.015026725277752,NaN,NaN,NaN,NaN,NaN,NaN,0.0296401988053066
NaN,NaN,1.04506888382796,0.0267376264190895,NaN,0.0454881572964322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00968447263558015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.729659458616623,NaN,0.045274416994788,NaN,NaN,NaN,0.164647482765208,0.217892482678249,0.0498495325940405,0.0240121366130083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0183215804859712,NaN,NaN,NaN,NaN,0.0308089226983832,0.0829778951605623,NaN,NaN,0.0252885620531192,NaN
NaN,NaN,NaN,0.0672061133281378,0.548562963340572,0.10730330015763,NaN,0.0724942624969974,NaN,0.112878520203036,NaN,NaN,NaN,0.0116830950382965,0.0601364502702301,NaN,NaN,0.0113973864500154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0498449538725204,NaN,0.00802456477730619,NaN,NaN
NaN,0.0132816620567976,NaN,0.0931728518799596,NaN,1.10947346383882,NaN,NaN,NaN,0.126165249708461,0.0636511284898681,0.0834397536152272,0.0325138564256054,0.0225876094277243,0.084030234447093,0.0349172497692522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.105087007207222,0.0257714947851677,0.0151250739174769,NaN,NaN
NaN,0.0128962703226508,NaN,0.0331193450217484,NaN,0.0481784812302362,0.406497685627108,NaN,NaN,0.0842018191372653,NaN,NaN,NaN,0.0199872544519104,0.0313140339642944,0.0661428906561536,NaN,0.0176527134834928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0169103116109868,NaN,0.0537654943794462
NaN,0.0191253184173561,0.00931245824868038,NaN,NaN,0.12942534790908,0.264520524280824,0.80268582497258,NaN,0.0479035720788803,0.133986421378812,NaN,NaN,NaN,0.0281599827271372,NaN,NaN,0.0153560302559861,NaN,NaN,NaN,0.0164236109775454,NaN,NaN,NaN,NaN,0.0299054432023976,0.0780327441712386,NaN,NaN,NaN,NaN
0.0145339797127366,NaN,NaN,NaN,0.553889707719946,NaN,0.48862648197943,0.288033993008019,0.522820320007563,0.0625808494926631,NaN,NaN,0.0252117280227701,0.00841424429640119,NaN,0.420235976905853,0.0434821007012375,0.0722416804459335,NaN,NaN,NaN,0.0221525429604913,0.147354906065188,NaN,0.0529947046500258,NaN,NaN,NaN,NaN,0.0101981510304601,NaN,0.38414997135101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.57817669578461,0.14844608616167,0.0627117459374725,NaN,NaN,NaN,0.0432838211244591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0479993786695015,NaN
NaN,NaN,NaN,NaN,NaN,0.0222116405887144,NaN,NaN,NaN,0.373877606571829,0.134616080945433,NaN,0.0335637933732569,NaN,NaN,0.0582079958866783,NaN,NaN,NaN,0.126441833145541,NaN,NaN,NaN,NaN,0.0117745886109819,NaN,NaN,NaN,NaN,NaN,0.0276444702589428,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.536060570957472,0.0284249656345872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.136758067105493,0.0244929676616801,NaN,NaN,0.0161643854724467,0.04271092529976,NaN,NaN,NaN,NaN,0.0356566543765927,NaN
0.028199268245302,NaN,0.0117186320776985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.749786738911614,NaN,NaN,NaN,0.0186079984633452,NaN,NaN,0.260279357520678,NaN,NaN,0.0649365723306324,0.286433841922678,NaN,NaN,0.0308570569440365,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.022388356604752,NaN,0.0406157161240746,NaN,0.0575211701024075,0.0201429468955837,NaN,NaN,0.0413934231809104,NaN,0.860892231868519,0.0675152086211955,NaN,NaN,NaN,NaN,NaN,0.147029862577269,NaN,0.0956750805353292,NaN,NaN,0.0406532991194612,0.0362477826424428,0.111210423702679,NaN,NaN,NaN,NaN
