0.834215279115624,0.0020238490963834,NaN,NaN,NaN,NaN,0.0229685963883924,0.00469921504164031,NaN,NaN,0.00342988558493843,0.00565007910037086,NaN,NaN,NaN,NaN,0.00448435818035714,NaN,0.00169558102873439,NaN,NaN,0.00270065242952654,NaN,NaN,0.0178491345130546,NaN,0.00281924890419819,0.00801165633282459,NaN,NaN,0.00828939502027119,0.00325635161391832
0.0150801533005274,0.85112052684259,0.00169935455860825,0.00665406498142018,0.018798339667377,0.00448610436952582,0.0220200400576011,0.0339564257070583,0.0286861848087511,0.0018777967010685,0.00835941502147835,0.0185452982012685,0.00482466394065776,NaN,NaN,NaN,0.0058825794379596,0.0063272865093223,NaN,0.00660458098380379,0.00340099874516018,NaN,0.00601695479204922,NaN,0.00792500513730088,NaN,NaN,NaN,0.00698202192605588,0.00504961659076403,NaN,0.0399840122597469
NaN,0.0107071877228723,0.928587362586682,NaN,0.0296782073361976,0.0110130413926321,0.00686634939538505,0.00319351823613726,0.0363689048890283,0.00830443755639253,0.011251095328115,0.0109156463626982,NaN,NaN,NaN,NaN,0.00694971036060966,0.00687635398849648,0.00267939988050676,NaN,NaN,NaN,NaN,0.00266058319130242,NaN,NaN,NaN,0.0195496693947565,0.0109487038588169,0.00795241239632553,0.00700164717510903,0.0231542736124234
0.00349848459944358,NaN,0.00737393156911002,0.642125012827442,NaN,0.00786960208222757,NaN,0.00918535355986961,0.00986422172778342,NaN,0.00624696446821031,0.0464539574102906,NaN,0.00961031135608014,NaN,0.0249543644814085,NaN,NaN,NaN,NaN,NaN,0.00262453801401801,NaN,NaN,0.00834583630409979,NaN,0.00258159288359627,NaN,0.0113075628741894,0.00172010915759386,NaN,NaN
NaN,0.00838820578892372,0.00348597690810661,NaN,0.469690843746848,0.0371272266809405,0.0247493005625074,0.00544550421072478,0.0272903341677803,NaN,NaN,0.0411097208719669,0.0289490571078365,0.00241605733074976,NaN,0.0568600792570353,0.00978509762597304,0.0051320679591542,0.00285402546798521,0.0110763804133087,0.00493077659088804,0.00883205916299867,0.0120225628463792,0.00415747885422453,0.00550916721644599,0.00443998294291879,0.00276589563101831,0.0108372282144001,0.0526560990317143,NaN,NaN,0.0151912585503428
0.00246741564664155,0.0114925995811266,NaN,0.00938123147067402,0.0179350497322178,0.705753519407378,NaN,0.0434491709674227,NaN,0.0152846107928101,0.00372987861661701,NaN,0.00825611411765646,NaN,0.00346497239715502,0.0232581603396989,0.00355924927493551,NaN,NaN,0.015384460335478,NaN,NaN,0.00644567945941387,NaN,NaN,0.00370630751911895,NaN,NaN,0.0210453335148493,0.00137966819739888,0.0114793790658673,NaN
0.00701286416643559,NaN,NaN,0.00544243831958278,0.0241809079006949,0.00504780109354827,0.490362596871316,0.00676146260863208,0.0191769801629244,NaN,NaN,NaN,0.00452098959873878,NaN,NaN,NaN,0.00285907756840145,0.0145855831548942,0.00191333332378806,0.01202060201049,0.00641275472503289,NaN,NaN,0.00367927246012457,NaN,0.00715057282550038,0.0035198777415653,0.0131968731630715,0.0184226149682322,NaN,NaN,0.00939510716074925
NaN,0.00662293372324265,0.00735235188786235,NaN,0.0125214067785256,0.0276518153202438,NaN,0.704219320710172,0.028053250203096,NaN,0.00840814200149252,0.0269401413411427,0.0042999628573003,0.00930680285511087,NaN,0.0256657821709307,NaN,0.00545036456337167,NaN,0.0053278124326208,NaN,0.00543440118105525,NaN,0.00404784829046381,0.0141356038312648,NaN,NaN,NaN,0.018091364003193,NaN,NaN,NaN
0.0151909440121221,0.00703851850718432,0.00354997489318893,0.00445788227805643,0.0162348844620936,NaN,0.108121946946841,0.00686196145747657,0.345357980714256,NaN,0.00593605624991588,0.0154088675897088,0.00969802227940137,0.00144227498752255,NaN,0.0205065550419227,NaN,NaN,NaN,NaN,NaN,0.0153866537347537,0.009103087499099,NaN,0.00387835525702176,0.0125503111526964,NaN,NaN,NaN,NaN,0.00861351480750496,NaN
NaN,NaN,0.00241932177478567,0.00581926685672347,0.0319974433390303,0.00872799401341663,NaN,0.00836454555495498,0.0172623295903031,0.865544471140086,0.00531429095471839,NaN,0.00913589484656376,NaN,NaN,0.0521258885586039,0.00265286781474187,0.00364453448031332,0.0104349868611803,0.0118758837404821,0.00998544687870385,NaN,0.0131151249253978,0.00324150477481968,0.00689997748518139,0.0248305659801709,NaN,NaN,NaN,0.0160272045150393,0.00387088794994879,0.0108309322967747
0.00158609731236074,NaN,0.00586060475508007,0.0741575371887352,NaN,NaN,NaN,NaN,NaN,0.00886888671857693,0.759346391732601,0.018691699784083,0.0705628472204355,NaN,0.00911409319463441,NaN,NaN,NaN,0.00222698471885757,NaN,0.00486026147330201,NaN,NaN,NaN,0.00907703562363413,0.00656749563491372,NaN,0.0102877382517373,0.0123135645930935,0.017192464770744,0.0160424057603572,0.00393693336600993
0.00561957758368803,0.00880384993395076,NaN,0.0565295737167988,0.0351317853389219,NaN,0.011773184005966,0.00960199346066135,0.0610780468788075,0.00978634392758659,0.00646632938525173,0.525282932457906,0.0181076679104656,0.00614441641060613,NaN,0.043707543256884,0.0196029370436435,NaN,0.0191049858016011,NaN,0.00632782695353942,0.00870617437991051,0.0123835372710854,0.00503431196910505,0.00634692568505755,0.00836581467373088,0.0215490451812392,0.0134096315527556,0.0257634191690829,NaN,0.00481737793311275,NaN
