0.6583962794501,NaN,NaN,0.00300199073492067,0.0379455128274269,NaN,NaN,NaN,0.0168303470221763,NaN,NaN,0.00533668410491016,0.00623948035706313,0.00302278057008308,0.0139058664015823,0.0035787154257023,NaN,0.00187050482153753,NaN,0.0908853335092904,NaN,0.0195018805901648,0.0319300601659159,0.0588215773262359,NaN,NaN,NaN,0.00670951602199615,NaN,0.00194623184401686,NaN,NaN
0.00782377792929583,0.721146361853564,0.00138582946632603,0.00396603914782472,NaN,0.00577497308238436,NaN,0.0206201751601221,0.0455201736487397,0.00400803118240781,0.0140324403994406,0.00564220415118794,0.00597750953901743,NaN,0.00675201077731504,0.00325975477254602,0.00658175680607404,0.00886775381940756,NaN,0.0424292033595016,NaN,0.00696769264043575,0.0244095212378329,0.0292126545863874,NaN,0.00656791733894436,NaN,NaN,NaN,NaN,0.00292946476328285,0.0103013040278737
NaN,0.00708260171833831,0.501008085696279,0.00393898799508497,0.165858150205026,0.0333042535314821,0.09475390798155,NaN,0.0324449088545157,0.00686393494538455,NaN,NaN,0.0082893435151527,0.00208946992333171,0.00892343009469046,0.012237551433798,0.00223801405205844,NaN,0.0015698522075113,0.0308992106538243,0.0134167992506576,0.0064097101367904,0.00773283058838789,0.0162739888808048,NaN,NaN,NaN,NaN,NaN,0.00279257747636978,0.013182560347879,0.0188679420939599
0.00420544396177064,NaN,0.00178040596939136,0.550006320573744,0.0804133873779376,0.0223501420502895,0.049652202890395,NaN,0.0270828421240716,NaN,0.0312341468227378,0.00797715603791604,0.0340101463994859,0.0030569704151137,0.0363654006825199,0.00824711199275101,NaN,NaN,NaN,0.0430024642978609,NaN,NaN,NaN,0.0356037902182123,0.00734291422370813,0.00847001137641206,NaN,0.00882845267344087,0.0100607718709576,0.00168455571016075,0.0137000336982946,NaN
NaN,0.0082454733080872,0.000889301389520565,NaN,0.677974529378299,0.0167607876171806,0.0281328864800127,0.03222845211377,0.0263872194720551,0.0174814497277781,0.0169162507314052,NaN,NaN,0.00655225499242992,NaN,0.00679931834813541,NaN,NaN,0.00134523907287495,0.0624146088620442,0.0174486678130339,NaN,0.00704812539833865,0.0169203362633038,0.00644256648605239,0.00425575249194037,0.0248485458768102,NaN,NaN,NaN,NaN,NaN
0.00160534842291032,0.00659533428438787,0.0119397355200615,0.00547359789508741,0.101036474138153,0.59683064345121,0.0131843678044944,0.00787358781167354,0.0354356963927878,0.020798535870576,0.0197222955942002,0.00281839486846915,0.0034531800736036,NaN,NaN,NaN,0.00134153557066212,NaN,0.00194154633230481,0.0732701007109943,NaN,0.00464696053397883,0.00581826035331872,0.0502685695427447,NaN,0.00295649577014613,0.00651934102207169,NaN,0.00255956620480162,NaN,0.00903205470583566,0.00574883607968672
NaN,0.00763093273908996,0.000961252555770471,NaN,0.136685158445903,0.02952529023421,0.592942215296764,0.00753134314620529,0.0335534940921448,0.00624684660193413,0.0166652731307206,NaN,0.00504200337927479,0.00711109380940638,0.0268772918650832,0.00611663303104836,NaN,NaN,NaN,0.0434738079060245,0.0119599264433784,NaN,0.00534793777364811,0.0123645944885934,0.0107066276414127,0.00202113186541911,0.018663245529017,0.00568871965836226,NaN,NaN,0.00354324936152009,NaN
NaN,NaN,0.00420833730101049,0.00262929767395318,0.102568075509772,0.0250597151062413,0.0648633295638027,0.540175848912816,0.0332493868994512,0.0150229747540895,0.0132141183664205,0.0071039528327273,0.0216782677186033,0.00504708060777843,0.0271280346768903,0.00812006018061595,NaN,NaN,NaN,0.0441630164882258,NaN,NaN,NaN,0.0354838337993594,0.00604952893179285,0.00484695533970078,NaN,0.0108754606231751,0.00727970383652598,0.00181042304476426,0.00802800181184445,NaN
0.00541636095038932,NaN,0.00396842190156456,0.0109737152715744,NaN,0.00753972536309038,0.0434016100348012,0.0292888325640607,0.638889027047357,0.0117342197435315,0.0192061826578719,NaN,0.00503412783221878,NaN,NaN,0.00413480748329655,0.0030831190490565,0.00741227464595696,0.00234181445826536,0.0346313110150751,0.0148796235353483,NaN,0.0468810132496535,0.060427548005378,NaN,NaN,NaN,0.00734902981072484,0.0116059128281129,NaN,NaN,0.0123037446132258
0.00321487873672389,NaN,0.00221526473084065,NaN,0.185224352690658,0.0229298581518958,0.156520776761281,0.00752429529640328,NaN,0.486304538374205,NaN,NaN,0.00463404394553274,NaN,0.0152630362095352,NaN,0.00508225733011562,NaN,NaN,NaN,0.00806763653588221,0.0157864926728945,NaN,NaN,0.00901190877000987,NaN,0.0141827002158474,NaN,NaN,0.00170068919614331,0.00661296265468594,0.0201834179254656
0.00138798080536816,NaN,NaN,NaN,0.101850249942467,NaN,0.073787848731806,0.00566565761978009,NaN,0.0451450418117414,0.589020977895243,NaN,0.0261228491009674,NaN,0.0219634368276876,NaN,0.00185569699075032,NaN,NaN,NaN,0.00580991303752221,NaN,0.0167640233937023,0.0119124487913659,0.0191154036184944,NaN,0.00392564360554836,0.011828873062032,NaN,0.00222910788325453,0.0067100432200579,0.0301278863577701
NaN,NaN,0.0046586004234254,0.0107498091674481,0.0478017053464266,NaN,0.022762303888448,0.00719660888175996,NaN,NaN,NaN,0.654116314327846,NaN,0.00152884190345608,NaN,NaN,0.00142160936476869,NaN,0.00179083503508613,0.0669478083992436,0.00730870361183977,0.00902622092468329,NaN,0.0506647271714937,0.0111853629793024,0.0135509655614589,0.0124859496429249,0.0131630814863913,0.0104557202826704,NaN,0.0159219747178009,NaN
NaN,NaN,NaN,NaN,0.0451323552716897,0.0165033275041756,NaN,NaN,0.0192005248845445,0.0956279761688236,0.0592305543585081,0.00434468152848435,0.586268863724538,0.00431581307267691,0.0737360464690629,NaN,NaN,0.00358187501719014,NaN,0.0221144289338869,NaN,NaN,NaN,0.0276269840090342,0.00764360507931042,0.00237676615939061,0.00273376632842592,0.0049012348485814,NaN,0.00107771222179155,0.00730340585322373,NaN
0.00605785985287503,NaN,0.00151879925613036,0.00414442035447873,NaN,NaN,0.0195442564451407,NaN,NaN,0.0298020349249929,0.00739476478354165,NaN,NaN,0.827896658370638,0.0180174966360451,0.00563949246307838,NaN,0.00496774588135282,0.00323946834274152,NaN,NaN,NaN,0.00925383798537461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.013415168729959
NaN,NaN,0.00101044630843408,0.00362761819325479,0.0417144904268009,NaN,0.0482281390298206,0.00540855547587174,NaN,0.0530572254299889,0.104945590591264,0.00684990221804193,NaN,NaN,0.55873486233784,NaN,NaN,0.00525907264409009,NaN,0.0626011142463069,NaN,0.00647871101879529,NaN,0.0471110997031832,NaN,0.00236390042475642,0.0054897239736055,NaN,0.00353628887508228,0.00131465789979638,0.016454110474604,NaN
0.00400070380313549,0.00425876426778954,0.00137784977341875,0.0182819144358581,0.0304772835593976,NaN,0.102548722992926,0.0465853289420617,NaN,0.00648765412004621,0.0183909823682468,NaN,NaN,NaN,NaN,0.646968832489607,0.00357188450242219,0.00149753458360222,NaN,0.0259604818570259,NaN,NaN,0.00952062431674368,0.0355484703547632,NaN,NaN,NaN,0.00636210454150869,0.00929313835417172,0.00217894047610625,NaN,NaN
NaN,0.0111300998916726,NaN,0.00544019214656073,NaN,0.0235502580973092,NaN,NaN,0.0240473191274103,NaN,NaN,0.00634351874182074,NaN,0.00182885684306951,NaN,0.0043605947629959,0.758243432222889,0.025447423043133,0.00163441664118828,NaN,0.0112845695039536,NaN,0.0130905549337139,0.0221155849993206,NaN,0.0030655028243222,NaN,NaN,NaN,NaN,NaN,0.0115625503295577
NaN,NaN,0.000839930381447084,NaN,0.0475234899930302,0.0232094252943196,NaN,0.00629556833406369,0.0978303812649908,NaN,NaN,NaN,0.0118667932379614,0.00643631308375171,0.00531470140302538,0.00527543139056831,0.00677575493051261,0.626021667173701,0.00238157468715733,0.0463670498701128,NaN,NaN,0.0183474931790826,0.0220062527205231,0.00478805828991953,0.00266923187368149,NaN,NaN,NaN,NaN,0.00375277275384194,0.0356950651040684
NaN,NaN,0.0036501771488607,NaN,0.0813050156914068,0.0311061423395648,0.0363490119435976,0.0131975951115202,NaN,NaN,NaN,NaN,0.0143458736432356,0.0036211446637033,NaN,NaN,0.00267735096212889,0.00339417203468304,0.692443901807874,0.0364178177914925,0.00752353290799817,NaN,0.0149433845991782,NaN,0.00426190845054589,0.00520925035125782,NaN,0.00994138358325187,NaN,0.00285319224728003,NaN,NaN
