0.337473938950856,0.00109323470509755,0.00629968185768608,0.000343732422361165,7.08454264391639e-05,0.001587009855395,0.000345180488845445,7.00619684041849e-05,0.00214833103056371,0.000757610286662118,0.000456171906363343,0.00016878229899615,0.000449268673109195,0.000183004522773913,0.00174439643038074,0.00173561849518592,0.00124419099721293,0.00147594621928973,0.000434667235816758,0.000523393127748922,0.000200591256442294,0.00273054072192763,0.000749869300510738,0.00479173399016979,0.00205197675609784,0.00123803059665254,0.000379889169249418,0.000268974065802424,0.000226177292169634,0.000125822760818311,0.000517554520434033,0.00191705749783699
0.000670049297135108,0.0904075434280276,0.000110284081100557,0.00230768086030148,0.00347724810061748,0.00176877116081193,0.00509870775547108,0.00168372648107364,0.00177157566822161,0.000286326828065303,0.00166859460601635,0.000869802076054993,0.00119869200575154,0.00147704925625076,0.00082365348767303,0.00116965084851567,0.00156943016999738,0.00116855025312132,0.00066183557811375,0.000730176738450731,6.72939373970145e-05,2.01659169997204e-05,6.03186790853506e-05,0.000161618868211887,0.00239532546599974,0.00417697968219586,0.00182792829747783,0.000773266402515111,0.000868010860534366,0.00253040870296074,0.000355912600045362,0.00116867970364617
0.00445100197869661,0.00259657854645711,0.689755853695897,0.000133724342687553,0.000212169452138608,0.0029449535430644,0.00155353742245816,8.60175881411528e-05,0.00271358471348634,8.98018214730743e-05,8.39588696699861e-05,0.000902564241088402,7.47924180275697e-05,0.0033755569638899,0.000390114450231436,0.00070650661757445,0.00111085607919535,0.00141665059238454,0.0017325616930737,0.000716754689390347,0.000191111889453556,0.000126288700544039,9.02407632039457e-05,0.00217945047762638,1.30256148779989e-05,0.00185502782462648,0.00323187868152455,0.000938210705825656,0.00257629611679822,0.00110665694554604,0.000770551932252262,6.81386200289661e-05
0.00378172064691066,0.000153226799702304,0.00126320039559535,0.0305989361081391,0.0105779051296994,0.00207940220419339,0.00856396943915865,0.0030930399530597,0.000705183602988709,0.00469092885042295,0.000246121635433689,0.00139447065105207,0.000573324567212345,0.00116986180770611,0.000153047758205661,0.00658829667763661,0.00126599458992493,0.00170689849979253,0.00143612003374164,1.6915649032189e-06,0.000692495824133705,0.00187148830339642,0.00204781416971005,3.17157117530023e-05,0.000257974472110954,0.000608275675474794,2.34783670925943e-05,0.00173511984409333,0.000548376783745521,0.0013138950460119,0.000771299520065721,0.000240155406975612
0.000548347140278936,0.00167666455102717,0.00126244904410645,5.8495438373571e-05,0.0265318394727193,0.00236840846834398,0.000582797243584551,8.77192665164662e-05,0.000432575157839616,7.18335292029954e-05,0.00166361991532427,0.00330642886352419,0.00182728831585582,0.00249910719526929,0.000969362934533736,0.000772908527156843,0.00288118461846468,0.00065659370598545,6.74379908227871e-05,0.000652510621676037,0.00314647044723368,0.00120060284121543,0.00157264741368494,0.000722695191008539,0.000579409141051452,0.00126574398142427,0.00452292083354723,0.00310102262289353,0.00235683038794083,0.00176570158046809,0.00448908224325175,0.000883309988009556
0.000145159842678138,0.000518056566807552,0.000194890650212251,0.000305172092868657,0.00253034200580887,0.0461277049909319,0.00195369097441698,0.000373005838947916,0.000879092744342086,0.00045991073740477,0.000529208107308771,0.00217017697915049,0.00035947242275346,0.00221060263375618,0.000979253560204361,0.000194954803594998,0.000195443150913541,0.00027612021084476,5.59013407281318e-05,0.00150825386384642,0.000585375814105772,0.000531624838807841,0.000439371894268562,0.000871139189211034,0.000815381164191641,0.00177805199586002,0.00242910101121055,0.00281251884577251,0.00184412401204717,0.00245292441508052,0.00576191908981989,0.000479859240276907
0.000859301269836767,0.000764314403818348,7.474109362022e-05,0.00125998341286241,0.00228969716334335,0.00312246539190288,0.0400156303260271,0.000508559245916967,0.000635334135892701,0.000209177551893716,0.000704615534075284,0.000557219066372936,0.000546850555401736,0.000865952549910778,0.00188890262599147,0.000496018264593621,0.00199403444842765,0.00036906803946781,0.000216650524406476,0.000147406788562587,0.00158741449488467,0.00107240845626008,0.00118496799429962,0.000382224973168208,0.000297371767482319,0.000132799824070093,0.000304545984470249,0.000677587437438224,4.76702553517223e-05,0.000106687746624137,0.000634241291303483,0.000721877511386997
0.00342769518288121,0.000116974561605919,0.00235979356504965,0.000532923614219722,0.00846032855111637,0.000537388639621264,0.00710653502817732,0.00997463497768904,0.00152509770553501,0.00192200399605506,0.000262242177082648,0.00255841359235274,0.000279937451170033,0.00385376985671143,0.0012024797059645,0.00304340934394521,0.000602989291836947,0.00135102154395297,0.00142622353009683,0.000226541716580754,0.00096177477450684,0.000767120043513307,0.000768166884839863,0.000174521808014143,0.000552983792190952,0.000352726077897126,0.000518854470082853,0.00305624781965601,0.001335490720061,0.000244275733537803,0.000135623814253682,0.000539883247528261
0.00248704908341285,0.000225181437771746,0.00189764719550527,4.00643605652941e-05,0.00141471448032375,0.00297797137173472,0.00189741990214031,0.000491125725213428,0.0355803737928839,0.000389459092511896,0.000135959341791985,0.000360932347005049,0.000606007960305539,0.000326008695442197,0.000625211184552785,0.000188429786452534,0.000337073683671227,0.00194061060526162,0.00185803244295929,0.000445300489580853,0.000852793637866133,0.00119186545070381,0.000242527257410453,0.000688770215566155,9.91777547573535e-06,0.00164798079947994,0.000935929425472949,0.000461246143298935,0.000310337034687044,0.00528752550544076,0.00150832633922606,0.000819197352224073
0.00103881394697456,0.000359026732264576,0.0010120660714325,0.00181205580030775,5.11199237462975e-05,0.000238575592204948,0.000242844588227595,0.0059787233149575,0.000239489746651991,0.0195777886127583,0.00151109797986648,0.00122833087191912,0.00235968863969861,0.000155621323572445,0.000919855180946461,0.000297928204492187,0.000622038994509497,0.000310891652835547,0.000120903892675451,0.000469007196105635,7.01168797189421e-05,0.00025773463310414,2.39002069702189e-05,0.00343964655975658,0.000810411582817134,0.00391764017371821,0.00711534489974569,0.000152033783767003,0.00650991155341886,0.00312499761893778,0.00403936716714818,0.000420052095081755
