0.807865689530863,NaN,0.00414415748965767,0.0053319800321007,NaN,0.0125255847230629,0.014807707391519,NaN,0.0222773035421432,NaN,NaN,NaN,NaN,NaN,0.00768301991556846,0.0427690181241004,0.0117517084697296,NaN,NaN,NaN,NaN,0.0175454828219414,NaN,0.00787229156342754,0.00844504745219895,0.00504090410002229,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.859019464611725,0.0026660969263786,0.00404286016317826,NaN,0.0115179217333874,NaN,NaN,NaN,0.00663540985556711,NaN,NaN,NaN,0.00613959733230942,0.0139592385872113,0.0347958742952208,0.0145730534473169,0.00460602491378266,NaN,NaN,0.00470071600306396,0.00836216745594965,0.00431877662343982,NaN,0.0578707905631971,0.00474810082235075,0.00697996295236662,NaN,0.0069981156596941,NaN,NaN,NaN
0.0195351591369042,NaN,0.821751199100531,NaN,0.0106865687976132,NaN,0.00935680081448968,0.0206444923507962,NaN,NaN,0.00926767213512465,0.0144164803551546,0.00559254183512851,0.00653701685304611,NaN,NaN,NaN,NaN,0.00706820763611849,NaN,NaN,NaN,0.0216544248041181,NaN,NaN,NaN,NaN,NaN,0.00434569107373117,0.00722497355099253,NaN,NaN
0.0030841407293365,NaN,0.00900857856026362,0.748123031146001,0.0162665959670275,0.0368302220501572,0.0193080750529062,0.0752584445984274,0.0040177563311873,NaN,NaN,0.0252290455724716,0.00446870740683272,0.00804472247736786,0.00312937318042657,NaN,NaN,NaN,0.00268451674775381,NaN,0.0133857942524112,0.00334280976920045,NaN,0.00869116541602868,0.00674373815833909,NaN,0.0160406239218619,NaN,0.0139747793251973,NaN,0.00618031909128224,NaN
0.00335209894871153,0.00298582033798804,0.038944991942788,0.00509747398767912,0.621402395441069,NaN,0.0365514614741397,NaN,0.00845833084262367,0.0110774819675407,NaN,0.0214783924048242,0.0121702092878412,0.00348745603418014,0.00369710010365175,0.063381210255817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0152207582026947,NaN,NaN,0.0166870367767796,NaN,0.0325924802869237,0.00470704992616043,NaN,0.00708785552510143
0.014836052211113,NaN,0.0248821699720437,0.00795211309789771,0.00561156674869511,0.592512562513318,0.00772984889145069,0.012902057993453,NaN,NaN,0.0174517189648022,NaN,0.004539663568551,0.00321126553332073,0.00682079099265841,0.0195346989370974,NaN,NaN,NaN,NaN,0.00283997295683475,NaN,NaN,0.00834212053672412,0.00874062269735741,NaN,NaN,NaN,NaN,0.00767641068746069,0.00897966918721789,0.0205423112591002
0.0294820544682897,NaN,0.0229181948042993,0.0312707909702188,0.00956257202350868,0.00739837585874529,0.347143146863801,NaN,0.01035203607118,0.0190853098408354,0.0252964846498518,0.0126875297842423,0.00494673723256743,0.00409311479146236,0.00498007354968458,NaN,NaN,0.0057298966550023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00449330536110204,NaN,0.00557995094809178,0.00589141927639952,NaN,0.0153516335059485
0.00792806089171867,NaN,0.014024292068972,0.0740321424563634,0.0385060374209855,0.0571682350847817,0.00834192509800878,0.80649113478739,0.0116106154932675,NaN,NaN,0.0152120249411292,NaN,0.0128483507050016,0.00332472020641945,NaN,0.00574365915903105,0.010880490075718,NaN,NaN,NaN,NaN,0.00526889000648869,0.00875902241329034,0.0261717613135418,NaN,0.0355676876795492,0.0111940046476313,0.0176261396013957,NaN,NaN,0.0137001575269783
0.0130925245467179,NaN,NaN,0.0149016980609812,NaN,0.0288825768028429,0.0410497256048084,NaN,0.597422933323415,0.00998888932108614,0.0356757391879724,0.00823443877878552,NaN,0.00243870510343057,NaN,0.0506078484112537,0.00249723335622761,0.0263379810085951,NaN,0.00444138324356871,NaN,0.0262106490816409,0.0111984556546456,NaN,0.0136693055518751,0.00534033749776885,NaN,NaN,NaN,NaN,NaN,0.0446492576200605
0.00356080766287702,0.00454834310260111,NaN,0.0157699789969995,NaN,NaN,0.0222633525431005,0.00388077695486046,0.00489750061073702,0.750137231120991,NaN,0.0264551599621929,NaN,NaN,0.00417781566866547,NaN,NaN,NaN,0.00502898506700733,0.00411923456669849,0.0193618731143403,0.00432995290983089,0.00482572321452826,0.0107330772307496,NaN,NaN,0.0038205469480424,0.010092580081759,0.0163978714153889,NaN,NaN,NaN
