0.999128423928751,0.00846431346421938,0.00937805820441243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0520245248736758,NaN,0.0287771234957335,0.00465597563362788,0.00956836827686875,NaN,NaN,0.0118015324305893,0.00376071120399044,NaN,NaN,0.11395717933573,NaN,0.0219273580311316,NaN,NaN,NaN,NaN,NaN,0.00815443398271244,0.0145235886012273,0.0772568307332989
0.00806708044342615,1.29167125170987,0.00148697961908473,NaN,0.133654578142614,0.0205696385141507,0.0837416709304985,NaN,0.0467082395725628,0.0563540841714961,0.173817130219371,NaN,0.0399485690682421,0.0221831607035614,0.0197953876525773,NaN,0.0479755408366091,0.0197527441653058,NaN,NaN,0.0520529292252654,0.10243486669045,0.121686248085039,NaN,0.0891632298240816,0.0119040339591334,0.0150328113616031,NaN,NaN,NaN,NaN,0.135874114961163
0.0044466754951209,NaN,0.925867443313696,0.0782553850622936,0.0473656214788358,0.0131492358820501,0.05735964583693,0.0586959736225286,NaN,NaN,NaN,0.105754923112249,NaN,0.0106298091751862,0.00731360867328916,NaN,0.00546910870098299,0.00673123681937146,NaN,NaN,NaN,NaN,NaN,0.0147311156927815,NaN,NaN,NaN,0.0504592966724519,0.0132968560282485,0.00497515665041399,NaN,NaN
NaN,0.0215124029804579,0.00164668811769222,0.278695889149014,0.595998190972214,0.014914451151314,0.466392722455336,NaN,0.0710599968200915,0.0771037821367236,NaN,NaN,NaN,0.0158624652229407,0.009083817352516,0.0245285640290503,NaN,0.00803119211752876,NaN,0.00276558693547768,0.0602659761595408,0.144868853993188,0.334575957045129,NaN,0.155401830214029,NaN,NaN,NaN,NaN,NaN,NaN,0.187961257286202
0.0040444670549009,0.00779019975845309,NaN,0.216792354539015,0.790348866731894,NaN,NaN,0.162742841128884,NaN,NaN,NaN,0.0579200098865874,NaN,NaN,0.00615643228176935,NaN,0.0246930830173024,0.0094477125392567,0.00435859710623232,0.00398940492227362,NaN,NaN,NaN,0.0339590143502488,NaN,NaN,NaN,0.0553812403319095,0.0084700311372881,0.0153407018295188,0.00751929775866688,NaN
0.00313177238154762,0.00532698966548363,NaN,0.0712250393762329,NaN,0.822106236967692,NaN,0.0657615514716323,NaN,NaN,NaN,NaN,NaN,0.00191871066070704,NaN,0.0252061378818912,0.00867968749516523,0.00806436374180955,0.00595352244669108,NaN,0.0607738833229272,0.101734351249778,0.265347328273202,NaN,NaN,0.0331595205688762,NaN,NaN,NaN,0.00834920569075176,NaN,0.0824461370550651
0.00373445298085399,0.00623834163940851,NaN,0.419509540352001,NaN,NaN,0.705731598186496,0.23743104105188,NaN,0.0385606911241721,NaN,NaN,NaN,0.00327400029359335,0.0209152259925588,0.014961978370454,0.0149513023373622,NaN,NaN,0.00442561967247657,0.0413542971847923,0.16340933063724,0.296487542803424,0.0116482863309762,NaN,NaN,NaN,NaN,NaN,0.0134848596361101,0.0084127428106064,NaN
NaN,0.0265714359281468,NaN,NaN,0.595836202117178,NaN,0.437648633839205,0.573329869601027,0.0917120277696954,0.0385834543067368,0.041534103576916,NaN,NaN,0.0213195198140028,0.0117928120840675,0.0171596020406779,0.00879951920936236,0.0172090247983719,0.00436863643999266,NaN,0.0636462677535818,0.105187663583816,0.266085881200028,NaN,0.175891732262126,0.0146690607249296,NaN,NaN,0.00551777562893571,NaN,NaN,0.181148257739625
NaN,0.0201525377506303,NaN,0.100945268451576,0.0442079319527613,0.0189698390786968,0.178435143522482,NaN,0.714335174408521,0.0245201508462784,0.0763046115559877,NaN,0.0208320729781514,0.0154678312672926,0.0152037623288231,NaN,NaN,0.00706799101006985,NaN,0.0087774864695166,NaN,0.166841910480239,0.14272854307804,0.0112741667054366,NaN,0.0155327517983922,0.00414217655340625,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.210762085776306,NaN,0.738059257097111,NaN,NaN,NaN,0.00531639245889018,NaN,NaN,NaN,NaN,NaN,0.00309537806630658,NaN,NaN,NaN,0.0302306277192691,NaN,0.0194481081874547,0.00957904903761372,NaN,0.0125067558673601,NaN,0.00827108597884115,NaN
NaN,NaN,0.00199139434922354,NaN,NaN,NaN,NaN,0.0884816176222203,NaN,NaN,0.828840655351475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00308714187682619,NaN,NaN,NaN,0.0355057848218004,NaN,0.0334864750121216,0.0227477967570054,NaN,0.0265882250497345,0.00544412077110776,0.0120707672915216,NaN
NaN,0.0121374092635053,0.010391481278941,NaN,0.0675550872613927,NaN,NaN,NaN,0.120102974148492,NaN,NaN,0.765532800908491,NaN,NaN,0.0165324019529147,0.0131593256109004,NaN,NaN,NaN,NaN,0.0743836423394573,NaN,NaN,NaN,0.0990442580221234,0.00622177776055027,0.00841698178621321,NaN,NaN,NaN,NaN,0.23950797884119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0919773003339286,NaN,0.588139063446766,NaN,0.0065002699491732,NaN,NaN,NaN,0.00565737335467007,NaN,0.0352840655804659,0.0575120853381244,0.122400906254109,0.025873454512725,NaN,0.00532586619053569,0.00789542721524255,0.0351294815969368,0.0155399314845373,0.00677334020354359,0.00689621890861153,NaN
NaN,0.00546058932185944,0.00428654689913436,0.533082040450689,0.0856877356423306,0.019706585993742,0.0876202990279083,0.46837051125531,NaN,0.211844232135476,0.35593806960031,0.106977933925881,0.087901933345117,0.863472097702876,0.0574979042601781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00759723425752773,0.00583470841259849,0.0902884665620984,0.0116272802392157,NaN,NaN,NaN
NaN,NaN,0.00235677567402431,0.164128604634827,NaN,NaN,NaN,0.0742108256993132,0.0211998049682214,0.0729952092153845,0.062641679181282,NaN,NaN,NaN,1.04040925071963,NaN,NaN,NaN,NaN,0.0104421949295391,NaN,NaN,NaN,NaN,NaN,0.0134712158975084,0.00435697290903579,NaN,0.00577510152394516,NaN,NaN,NaN
