0.671603595865058,0.0214855929318689,NaN,0.018275024646065,0.0132435207837552,NaN,0.025572341361339,0.0390412135471002,0.0349531237310366,NaN,NaN,NaN,NaN,0.00246003346080487,NaN,0.0342554178641948,0.00565885632186393,0.0235827962708927,NaN,0.0206936132611285,NaN,0.00986584048499132,0.014468213840982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00416641017559917,0.633913763980645,0.00751519438395855,0.0191541443457952,0.0142764275737254,NaN,0.0208362182021651,0.0349063648027501,NaN,0.0265724288551692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0127902626492949,NaN,0.0579142791586665,0.0261060766726897,NaN,0.0246312607441941,0.0339381858054839,0.0141510774887218,NaN,NaN,0.00794912002541191,NaN,NaN,NaN,0.0278678709898625
NaN,NaN,0.645902559131034,NaN,0.0121797135595969,NaN,0.0283568931406914,NaN,0.0175898853673503,NaN,NaN,NaN,NaN,0.00609967382539121,NaN,0.00530029849308336,0.00458376489154608,NaN,0.00388730627337858,0.0144452389319361,0.0713450454289381,NaN,0.0629949951502535,NaN,0.0372546352168242,NaN,NaN,0.00695407099406292,0.0113393007479576,NaN,NaN,0.0232086070668059
0.00344652070061429,0.00842790088272452,0.0103251217969401,0.218103422294522,0.0723431091191899,NaN,0.0627283154373821,0.331912249632973,NaN,NaN,0.00893429326915647,0.0106713769759342,NaN,NaN,0.0106216400191151,NaN,NaN,NaN,0.00835614332355129,0.0268462682530926,0.024984410518316,NaN,NaN,0.0942990703327313,0.0112033677649033,NaN,0.0176504004079213,NaN,NaN,NaN,0.0208589014179662,NaN
NaN,NaN,0.00734637731148309,0.0987709573513886,0.442410586651834,0.0391158045308421,0.0714572540020112,0.0554286475904425,NaN,NaN,0.0198974396236765,0.0172355018964019,NaN,0.00213243058066393,0.00726029614706088,NaN,NaN,NaN,NaN,NaN,0.0600066964052783,NaN,0.075421842337233,0.0187749419582567,0.00883931460156842,0.00674727433676208,0.0065126738272472,NaN,0.00805163115622271,0.00279742482469772,0.0161140848659203,0.00971850207895116
NaN,0.0187845810317072,NaN,0.0773145764443539,0.0274947890781106,0.609176121861905,0.0286382905732077,0.0655585199503257,NaN,NaN,0.00768593003069042,NaN,NaN,0.0051971494383562,NaN,0.00770033159046636,0.0134206955677509,NaN,NaN,0.0222865573537103,NaN,NaN,NaN,NaN,NaN,NaN,0.00988249298032916,0.0102693857880513,0.00748221231654848,0.00506770402728471,NaN,NaN
NaN,0.00916035235154342,0.00566457139528315,0.0389753369460528,0.0211361168101867,0.0236256214766907,0.511856211783167,0.0204183435121419,NaN,0.0172400342785711,0.0055072733769215,0.0117850754095374,NaN,NaN,NaN,0.015696774793605,0.00929772457045003,0.00940166744543282,NaN,NaN,0.111456309085687,0.0142145307619906,0.0602115583797078,NaN,NaN,0.00948918889413832,NaN,0.0187871836653932,0.0194059807339908,0.00741290403468171,0.0175950279217025,NaN
NaN,0.00360004098453418,0.0112583450272762,NaN,0.0137339498381424,NaN,NaN,0.672741429189765,0.0144525671393191,0.0179335802317115,0.0246653288006928,0.0108417952411836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0229432684066657,0.0259216142934425,0.00983151247940652,NaN,0.0634253961053578,NaN,0.0071622791395002,0.0141105636972954,NaN,0.0082657706384951,NaN,0.023753696940169,NaN
NaN,NaN,NaN,0.0483950200982098,0.0105727663520537,NaN,0.0810015910631017,0.0830111186909553,0.367132246453601,0.0212921740934219,0.00984235017465605,NaN,NaN,NaN,NaN,0.00921110125994549,0.00682439944328407,0.0265648982328948,NaN,NaN,0.139836019571766,0.00956465236313762,0.0581288358936241,NaN,0.0124631987495666,0.00807776309844183,0.00791294786364048,0.0127852089376688,0.0108284931615366,0.00306093518571665,0.00885858566923852,0.0201917444801609
0.00268319654075401,NaN,NaN,0.102697159089999,0.0324309892593792,0.0167809269349476,0.0919705846033314,0.177134655101843,NaN,0.490622698547365,NaN,NaN,0.0167615419051994,0.000921109835393844,0.0164591543347218,NaN,NaN,NaN,0.00347013057002662,0.00832345785376072,NaN,NaN,NaN,NaN,0.00565098068999523,NaN,NaN,0.00517763141033838,NaN,NaN,NaN,0.00546641739059158
0.00288057759813534,NaN,NaN,0.174312564932304,0.0269848831200839,0.0588013014543713,0.12485595153714,0.135359123109836,NaN,0.0686561791033729,0.285359775774832,0.00676349264174178,0.0223788108723893,NaN,0.011470230436786,0.00569279460297739,NaN,NaN,NaN,NaN,0.00984543502191253,NaN,NaN,NaN,NaN,NaN,NaN,0.0203252237857644,0.00436698695166312,NaN,0.009445862813559,NaN
NaN,NaN,0.00408774811299256,0.0683460482325622,0.0177632924316345,NaN,NaN,0.0189684252686281,0.0206805742567952,0.0292931387345746,NaN,0.578951277174206,NaN,NaN,NaN,0.0188923466694815,NaN,0.00853719099557167,0.011909662225635,NaN,NaN,NaN,0.0459985043467447,0.0365728043319931,NaN,NaN,NaN,0.0109467135896462,NaN,0.00839037140164816,0.0283299651948807,0.0299317219976798
