0.184172717094691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00302025738522107,NaN,NaN,NaN,0.00925230141599868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00262975136557259,NaN,NaN,0.0161924157990056
NaN,0.392414090939939,0.0256389110285606,NaN,NaN,0.0031511146298744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00296664428875097,NaN,NaN,0.00478776761590124,0.00217723150597354,NaN,0.00480643405051064,0.00454831071635774,NaN,NaN,NaN,0.0044056247425067,0.00423653305109909,NaN,0.0023856593340314,NaN,NaN,NaN,0.00643241457578031
0.00230244477049947,0.0188761515068811,0.355826280391445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00302011199646119,0.00293888491426583,NaN,0.0039398986648882,NaN,NaN,NaN,0.00377138212605095,0.00327199066630957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.019570126556036,NaN,0.00265232924043786,NaN,NaN,NaN,0.00241144444941109,NaN,0.00343986673426888,0.00495924639667259,NaN,NaN,NaN,NaN,NaN,NaN,0.00468387870322639,NaN,NaN,NaN,0.00261237580102272,NaN,0.00412951492483144,NaN,0.00440262051845708,0.00307956124571256,NaN,0.00284991094184753,NaN
NaN,0.00246524767166683,0.00770119122846835,NaN,0.012875868196677,0.0220757471682547,NaN,0.00706942283707655,0.00460336402514715,NaN,NaN,NaN,NaN,0.00257666962813913,NaN,0.017583010972588,NaN,0.0025256605141806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00250566656787028,0.00301680440765141,NaN
0.00292694688476403,NaN,0.00359338398996291,NaN,NaN,0.0740705752041849,NaN,0.00417297107252841,0.00322458858365218,NaN,NaN,NaN,NaN,NaN,NaN,0.00301815236688565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00481325030045265,NaN,0.00380938292391284,0.00259268466287318,0.0249522163634439,NaN,NaN,NaN,NaN,NaN,NaN,0.00305308367551706,NaN,0.00506966824140926,NaN,0.00340627993413329,NaN,NaN,NaN,NaN,NaN,NaN,0.00303907201192378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00312601910244333,NaN,NaN,0.00309025734471614,NaN,0.00236561177111491,NaN,0.0183885058609074,NaN,0.0033911393145325,NaN,NaN,NaN,NaN,0.00284445672036379,NaN,0.00500205849438881,NaN,0.00281824503985217,0.00298416536298594,NaN,NaN,0.00547667209282053,0.00588226505452706,NaN,0.00331640964756265,NaN,NaN,0.00270948805641182,NaN,0.00712872988372657,0.00641142799318072
0.00791969179198117,0.00298081919769922,NaN,NaN,NaN,0.00294924829303767,0.00383396948279146,NaN,0.0181620616510611,0.00468640945907633,NaN,NaN,0.00248056239848261,0.00251213854432379,0.00573195448168563,0.00938843603421271,NaN,0.00291051940106816,NaN,NaN,0.00378061160666029,NaN,0.00542238186762878,0.00484480927018512,NaN,0.00234992724788719,0.00929184509882214,NaN,0.00547798077381555,NaN,0.00428460028510821,0.00203749669094584
NaN,NaN,NaN,0.00408204180477228,NaN,NaN,NaN,0.00802213314535927,NaN,0.0439395841995916,0.00493094358488263,NaN,0.00248249725900317,NaN,NaN,NaN,NaN,0.00292304127379498,NaN,0.00368979111852754,NaN,0.00223323983352375,NaN,NaN,NaN,0.00378452124524063,NaN,NaN,0.00349856128069218,NaN,0.00226291116698296,NaN
