0.797134646733429,0.0415540580289357,NaN,NaN,0.018402846892155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0480073149439474,NaN,NaN,0.042173156845687,0.0322744337791611,0.0146264553438031,NaN,0.0164349735771547,NaN,NaN,NaN,NaN,NaN,NaN,0.0210276074637391
0.0168857379388407,0.639401329366807,NaN,NaN,0.0247027937767506,NaN,NaN,NaN,NaN,NaN,0.00661644804323036,NaN,0.00722464680995403,NaN,0.00493212724749473,0.00989255518503873,0.0127776349458334,0.0147159484172596,NaN,0.0194751939731284,NaN,NaN,NaN,NaN,NaN,0.00691777202110458,0.0119873618224954,0.018669058628801,NaN,NaN,NaN,NaN
0.027422982893674,0.00793952704023639,0.839140631730491,NaN,NaN,NaN,NaN,NaN,0.029039082536396,NaN,NaN,NaN,NaN,0.0150114444298208,0.0136351159760426,NaN,0.00624621175933059,0.0150270169412576,NaN,0.0185820419173316,NaN,NaN,0.0302459578734243,0.028940170614962,NaN,0.0100639988824945,NaN,NaN,0.00956524041084289,NaN,NaN,NaN
NaN,0.0170564745992481,0.0095087839040337,0.540156014283388,0.0238392236042788,0.0705693510919847,0.0883157977299708,NaN,NaN,0.189413484321562,0.00561522523991291,NaN,0.0133041252909003,0.0110677619365701,0.0145789899218926,0.0213683757595068,NaN,0.00700327837837469,0.0103470392942509,NaN,0.0579467358348699,0.029399912891871,0.0461955426393838,0.0435053079427286,NaN,NaN,NaN,NaN,NaN,0.00395360005121898,0.0104891697015959,0.0219584222333957
0.0125900722484662,0.0154671443655475,0.0115864785190539,NaN,0.386262397814917,NaN,NaN,0.0247135110717381,NaN,0.0250668581518163,NaN,NaN,0.00810546756386412,0.00382106465781732,NaN,NaN,0.00766510219223233,0.012985965931353,NaN,0.0218265041204791,0.0422838323034264,NaN,NaN,0.0227892731047371,0.0185207553382296,0.0188604578364562,0.0338647071990519,0.0471617491576133,NaN,0.00624490373472993,NaN,NaN
0.00519245585126089,0.0142932843240404,0.0103170684908246,0.0108040790389256,NaN,0.519440302175421,0.0604312970563706,NaN,NaN,0.0145666755423535,NaN,0.0120256718385259,NaN,0.00222815311102009,NaN,NaN,0.0125210362759195,0.0129546956450381,NaN,0.0329738344123737,NaN,NaN,NaN,0.0189452476231246,0.0120392537741096,NaN,NaN,NaN,0.0113034516336502,NaN,NaN,NaN
0.0122145439746464,NaN,0.00872956287305738,NaN,NaN,NaN,0.208980417305514,0.0182236225708681,0.0157410091312402,0.0179099762329821,0.00786845247338833,NaN,NaN,NaN,NaN,NaN,0.0189309478128314,0.0214773856411907,NaN,0.0661830273126726,NaN,0.00992024278640408,NaN,0.0464185992834841,NaN,NaN,0.0139432742881709,NaN,NaN,0.00658469704518701,NaN,NaN
NaN,NaN,0.00509624359764649,NaN,0.115851529386126,NaN,0.0806139791546558,0.436196569010766,0.0160848601783944,NaN,0.0257320563277583,NaN,0.0118511160220873,0.00329704745691807,NaN,NaN,NaN,NaN,NaN,NaN,0.0775306941049264,NaN,0.0343333926654844,NaN,NaN,0.0215191793621253,0.0267980159030599,NaN,0.0169816587020039,NaN,0.0100557013081797,0.0160911436622244
0.0112348942816419,0.0349906215323712,0.00952690074290838,NaN,NaN,0.0621470755397144,0.0530499576738216,NaN,0.618054989937692,NaN,NaN,NaN,NaN,0.0027169794571628,NaN,0.0216920848036564,0.0121787498133624,0.0122097712277063,NaN,0.0247159280270399,0.0640580156026907,0.0740448813816232,NaN,0.0347212772326288,0.141506317986331,NaN,0.00658848936582148,NaN,NaN,0.00542575812538083,0.00688502850216209,0.0898893069130199
NaN,0.0127292963905804,0.00513959488131592,0.201457275354822,0.0609709915062216,0.0394273452917707,NaN,0.159830319563491,0.0189050877755945,0.317059169863287,0.0433149520405626,NaN,0.0379192549063418,0.00743893032968057,NaN,0.0294327528622146,NaN,NaN,0.0151882794854106,NaN,0.0446219355577669,0.0428423078609902,0.0409377094859282,0.0395806533697064,0.029774736529739,NaN,NaN,0.0251009052102894,0.0203394727128692,NaN,NaN,0.0301630615860656
