0.609043072049061,NaN,0.00985190983881794,NaN,0.108177319854234,0.00909146318478758,0.0649433115918906,NaN,0.0292945322637369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00421930523918331,NaN,0.00336596303628031,NaN,0.0169790661140611,0.00500453131507214,NaN,NaN,0.0146829072602253,NaN,NaN,NaN,NaN,0.00316540675638695,0.00504879582817795,0.0604987944150923
NaN,0.656068716843626,0.0485963143823938,NaN,NaN,0.0345182247769473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.034224791322107,0.0217920424552487,0.0116212189075258,NaN,NaN,0.0107252491486689,NaN,0.011075558612018,NaN,0.0315989386658697,NaN,NaN,NaN,NaN,NaN,NaN,0.0381397342446558
0.0120564169918266,0.0302997002235721,0.639244863273089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0148025731154078,NaN,NaN,0.00181656731980762,NaN,0.0658464590019808,NaN,0.00400494806885703,0.00974109192141198,NaN,0.0164492139452078,NaN,0.0350038805088038,NaN,0.00890565029044367,NaN,NaN,NaN,0.015551498188044,NaN,0.00820401367874814,NaN
NaN,NaN,0.00363027777237811,0.634202611566036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.057879429202457,0.0225427501727512,0.00898842917184983,0.0117096935138669,NaN,NaN,0.00899945601680183,NaN,0.0114963763156537,NaN,NaN,NaN,NaN,NaN,0.00777657465486051,NaN,0.0542069177938102,0.0397885910597866,NaN,0.0323991663357811,NaN
NaN,0.00563684054378211,0.00580095594465033,NaN,0.572936902554218,0.041534273140934,0.0532972006486315,0.0261606218698397,0.0291372916302588,NaN,0.00665064502962761,NaN,0.00355730906294601,0.0104569940349522,NaN,0.156209007482635,NaN,0.00408157442827724,0.00326926395880881,NaN,0.0131036419630083,0.00275880382524057,0.00415575153206948,0.00559710833884966,NaN,NaN,NaN,NaN,0.0106745864044417,NaN,0.00685607284430331,0.013920241922386
0.0116872953153538,NaN,NaN,NaN,NaN,0.628421118964649,NaN,0.0447606800945199,0.0550786140240569,NaN,0.0227132615069586,NaN,NaN,0.0074723830246708,NaN,0.0741648132291429,NaN,NaN,0.00607032457477159,0.0109889838650803,0.0169249092408688,NaN,0.0123425747760201,0.0145030196744899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.013613646772817
0.0155709404492298,0.00568602201939662,0.00695932748945587,NaN,0.291704543543661,0.0223781990020615,0.254007340576031,NaN,NaN,NaN,0.0216989187031419,NaN,NaN,0.0171885340416194,0.0120300762927283,0.12529552443513,NaN,0.013095961416087,0.00702694399470859,NaN,0.044096338187298,0.0108451954023432,0.0147703365991432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0440501235753168
NaN,NaN,NaN,NaN,NaN,0.017629594876776,NaN,0.68828308148235,NaN,NaN,0.0137685000985283,NaN,0.00954579777410678,0.0096272926220434,0.0139678321629688,NaN,NaN,0.00513086370560123,0.00475958188079453,NaN,NaN,NaN,0.00730577834603872,NaN,NaN,0.00939288151612954,NaN,NaN,0.0408680124474045,0.00336179013462533,0.048058072530947,NaN
0.0198038801785162,0.00167613782235518,0.00357708123900885,0.064749990688984,0.126409003302415,NaN,0.219301542900699,0.0212990890009328,0.250400090342322,0.0445273554370396,0.00565692937546798,0.0277150885594025,0.00402299654509615,NaN,0.00495215342834907,0.0536806601185316,NaN,0.00211870827538501,0.00367058782214775,NaN,0.0324001951442191,NaN,0.0235484786544709,0.00431014280025101,0.0131517776439805,0.00719298710129488,0.00625646415276787,0.0294148121783466,0.0111771461792255,NaN,0.00600576383701927,0.00764923568500029
NaN,NaN,NaN,0.121258450560377,0.0900451339134884,NaN,0.07087418773367,0.124477641963075,0.017123239994484,0.491254492343852,0.0182857697284791,NaN,0.00580178064052387,NaN,NaN,NaN,NaN,0.00304305867725951,NaN,0.00818254682787549,NaN,NaN,NaN,0.00369079862815467,0.00442523200078986,0.00397513318669113,0.00196943767466904,NaN,0.0142431887888719,NaN,0.00541840102381981,NaN
NaN,NaN,NaN,0.109566821015171,0.0782144808253495,0.00774693121839972,0.0660181505266753,0.0756328277255956,NaN,0.0520521212431574,0.494105730123977,NaN,0.0166531466573598,0.00422859147964002,NaN,0.0129839873145836,NaN,0.00546344357274591,NaN,NaN,0.0117212859684373,NaN,NaN,NaN,NaN,NaN,0.0068007341749364,NaN,0.0141344525998823,NaN,0.00638948355423651,NaN
NaN,NaN,NaN,NaN,0.142897632073785,0.00953924201478312,0.0859843969422779,NaN,0.0570748759341867,NaN,NaN,0.43329663126107,0.0210549539385539,0.00372653191372678,NaN,NaN,NaN,0.0024580911258167,0.00368725832782244,0.0157679116745769,0.0259300190351019,NaN,NaN,NaN,0.0274265385455568,0.0158836683007512,0.00343229797130092,NaN,0.0560820511193612,0.00366670898493006,0.0283651362590654,NaN
NaN,NaN,NaN,0.153438520522019,NaN,NaN,NaN,0.0750130125578929,NaN,0.0279350065005833,0.17104700935083,0.0564762080195306,0.276599781347946,0.0141590025173791,0.0336931782392315,NaN,0.00652116844185478,NaN,NaN,NaN,NaN,NaN,0.00965331264133564,NaN,NaN,0.00713818788614987,NaN,0.0452122035818773,NaN,NaN,NaN,NaN
NaN,0.00513377676576191,NaN,0.116846274045482,0.0715086122655798,0.010760670830835,0.0486338482124661,0.0535098572778443,0.0302796434309513,NaN,0.0109862426520845,NaN,0.00637638688491348,0.571050586339153,NaN,NaN,NaN,NaN,0.00665178363677452,NaN,NaN,0.00643466063511524,NaN,0.00736651462399046,NaN,NaN,NaN,NaN,NaN,NaN,0.0116468050757164,NaN
NaN,NaN,NaN,0.0976601587933823,NaN,NaN,NaN,0.0466061163304746,NaN,NaN,0.0341287821131935,NaN,NaN,0.00661827929209876,0.628816004475537,0.0143613226723986,0.00825560898081831,NaN,NaN,0.0104708771423995,NaN,NaN,NaN,NaN,NaN,0.00734253201027147,NaN,NaN,NaN,NaN,0.00672597206705366,NaN
0.030076967572136,0.00434592820589196,0.00717263731740824,NaN,NaN,0.0333107926916766,NaN,NaN,0.153202813481632,0.0326504557895717,0.0132011341276627,0.0325241868418644,0.0143837632180879,0.00266142553782404,0.0102433232061159,0.4004077223351,NaN,0.00857102731720768,NaN,NaN,0.0157484070896196,0.00525093102856533,0.0148158725837397,NaN,NaN,0.00900822185638619,NaN,NaN,0.0264887114412431,NaN,0.0193503024795937,0.0298655805694519
NaN,0.0156793193992284,0.00419833288158239,0.0532147502832521,0.105270060333997,0.0196836976902892,NaN,0.0458730517874787,0.0390950906937668,NaN,NaN,NaN,0.00542858920102148,NaN,0.00837120275590263,NaN,0.401701385265467,0.0140095631814898,NaN,0.0251609729308595,0.0646574189325827,NaN,0.00929989157030424,NaN,0.0212492500461652,0.00539090004612744,0.00381258829797102,0.0404325612111717,0.0055629261936939,0.00452234250405236,0.00643821836819156,0.040731316424337
0.0382205995774914,NaN,0.0119225126945164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0116877073868501,0.0207362170976799,0.0114500136753561,0.653265715760907,0.0110858450270372,0.0554657518823645,NaN,0.0258664453719003,0.0150580812692394,0.0179283377780562,NaN,0.0352739070314892,NaN,NaN,NaN,NaN,NaN,0.012676875280742
NaN,NaN,0.00439395443550187,NaN,0.0795596033051733,NaN,0.0794568271779165,0.0350811439930733,NaN,NaN,NaN,NaN,NaN,NaN,0.00445328930820115,NaN,NaN,0.0038145675745227,0.661377332710898,0.0082674432777358,0.0201849054919139,0.0153559765374744,0.0128661031228047,NaN,NaN,0.0115192575898557,NaN,NaN,NaN,0.00280550209559257,NaN,NaN
NaN,NaN,NaN,0.0776937495656891,0.0861779030338749,NaN,0.0715944566211409,NaN,0.0332557021272191,0.0201969805294175,NaN,NaN,0.00697632954208292,0.00517663996988654,NaN,NaN,NaN,NaN,0.00833804663248526,0.375011044801686,NaN,0.0449852105791827,NaN,0.0500214218820492,0.0233241764664609,0.0388378253759897,0.0187718347365756,NaN,NaN,0.0356750919980472,0.0337201674966367,0.00528828135500896
