1.11574842533394,0.0076407914638667,NaN,0.0287048081737048,NaN,0.00796233388549627,0.0697647463763001,0.0411104418736794,0.036988741573301,0.0209974019155218,NaN,0.00513107671810979,0.0183183978172985,0.0027265489738632,0.00666406586091712,NaN,NaN,NaN,0.00196911522804732,NaN,NaN,NaN,NaN,NaN,0.0252070732859883,0.014352308203163,NaN,0.00425501389713858,NaN,NaN,NaN,0.00880825600708295
NaN,1.21387467072405,0.0236819244262108,NaN,NaN,0.0931366708203399,0.0704852596684532,NaN,0.0399253704907203,NaN,0.00846308365290881,0.00358463032267537,NaN,0.00414409384551257,NaN,0.0174084637395691,0.0115831332056279,0.00304905779950333,0.00528498960167913,NaN,NaN,0.0129470418917536,NaN,NaN,0.019313910859274,0.00471812722120654,0.0233888513911224,0.00618290576186363,0.00506726744106311,NaN,0.0144541004951077,0.00422834116471836
0.001922525054495,0.0230486303727516,1.37627520095665,NaN,0.044179825590181,0.0138293196384878,NaN,NaN,0.00435983039451113,NaN,0.00521700644895519,NaN,0.00598005767917932,0.0165902323151198,NaN,0.0161959627727927,NaN,0.00394253564790772,NaN,NaN,0.0387195072204073,0.0106889592011162,0.0457217297288809,NaN,0.0318993846112563,0.00316734852741706,0.0266934198391079,NaN,0.010982436717655,0.00381073169852718,0.0524845421604836,0.0138178052312287
0.00265978050317367,0.00198284179076583,0.0130694737550754,2.7312187991441,0.0135082715837082,0.0211653679102129,0.0294770091594948,0.435759386639989,0.011390369550062,0.0823680451801278,NaN,0.0108994951232807,0.0227307858542188,0.00349776464767005,NaN,0.00583976384751337,0.00256038129127716,NaN,0.0024110204520517,NaN,NaN,NaN,NaN,NaN,0.00904914438738867,0.00426778349935725,NaN,0.0229047077198116,NaN,NaN,NaN,0.0037587543161139
NaN,0.0264739195045844,0.0095035684194544,0.0426724473549246,1.57011942072979,0.0302966497439971,0.112288052845798,0.0449350426844032,0.00932496294380596,NaN,0.0188747492054064,NaN,NaN,NaN,0.00943023848957114,0.00185560006554604,0.014044841358648,0.00593010011680212,0.00540063802337452,0.0421432934330604,NaN,0.0149414556065546,0.0488958344900992,0.0855093870063469,0.0635609178129664,0.0042646257421156,NaN,0.0104586168608708,0.00894747972006149,NaN,NaN,0.00987313527810021
NaN,0.00461561796417854,0.00452279237084967,NaN,0.0300338702186135,1.18513237355195,NaN,0.00871187421715017,NaN,0.101069890131271,0.0257975179909769,0.0398512746047091,NaN,0.0132198301798006,NaN,0.0336954429959075,0.00637486426429537,NaN,0.00424115135056457,0.0537490772297124,0.0256449613872098,0.00377693431634184,0.0216795705643035,0.0146436574180588,NaN,0.00571966407148861,0.0309010316166204,0.0157653121970279,0.00530559430010129,0.0068724208390041,0.0368862865632808,0.0261001985093155
NaN,0.00582026890817151,0.0107143442699393,0.0440823528175101,NaN,0.0499037722470471,1.49772098586094,0.0190102241759912,0.0089278922670674,0.0796538766829817,0.00508608875307759,0.00752876693013329,NaN,0.0142319300436694,0.00588000348343907,0.0332493420985016,0.00186271206358188,0.00305140965983585,NaN,0.0592030846805771,0.0109937150307892,0.00633510225126193,0.0266024454665138,0.057980742035094,0.0274461717068655,NaN,0.00792821967839325,NaN,0.00569207026745287,0.00205256186092107,0.0414134989494874,0.0575389374522722
0.0040614249930372,0.00255504931408624,0.0360294577587528,0.0326760529296251,0.0141213271756912,0.0251346478828896,0.0103158531108541,1.06975914783654,0.0208957624889774,0.0334096190442497,NaN,0.0414108189344127,0.0132317213614767,0.0106576290009387,0.00604738919343002,0.00524289391944223,NaN,NaN,0.00458597425068035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0174281084173918,0.0185715277661852,NaN,NaN,0.0208511402063528,0.00599233260668311
NaN,0.00175682717298913,0.00483804842372199,0.0693524586862936,0.0256750595180069,0.0166423171358489,0.0349762538629301,0.0271065989859775,0.944354849818248,NaN,0.0507379538753228,NaN,0.0367367403134743,0.0017800397659987,0.0218952982840264,0.0151480447710692,NaN,0.0081371720513589,NaN,0.0204257235363286,0.0526857014907652,NaN,0.0188179488437555,NaN,0.0422895308395732,NaN,0.00738166081765691,NaN,NaN,NaN,0.0223172271406001,0.00649544391509181
NaN,0.00202431753219382,0.00287318168433298,0.274845055981697,0.0114038675681299,0.0174300861558676,0.0875127669250526,0.339949496191647,0.00665122188475604,0.98969598523092,0.00553024027317092,0.027328250276215,0.0338485339540722,0.00135454401206,0.0541411387049641,0.0211605000561195,NaN,0.00210855786361192,0.0018610724628746,NaN,NaN,0.00546471893926736,0.0157280348987603,NaN,0.0451726549384739,0.0166375660079603,0.0132572226722172,NaN,NaN,0.00709476566614526,0.0151422362920127,0.0209142154457291
