0.540439254594085,0.00527317311647344,0.0143921518223818,0.0856470565133123,0.0148886532328873,NaN,0.0291419054471543,0.00749881738091234,0.0435979153359839,0.0498403748306864,NaN,0.00549325574220989,NaN,NaN,NaN,0.0131708113834914,0.00395642002116445,0.00946870191036668,NaN,NaN,0.0165949500037698,0.0103357019455858,0.0101461582568507,NaN,0.0563546178028708,0.00379910267819544,NaN,NaN,0.00446239525210627,NaN,NaN,0.0252163416675746
0.0044683252501788,0.338913352850835,0.0287442707508799,0.120432710175994,0.05952676114791,0.0174144536804174,0.0404084371029876,0.0377913848160726,0.0504206575211871,0.0413470510171199,NaN,NaN,NaN,NaN,0.00592887996866109,0.00520249300164651,NaN,0.0197422415525691,NaN,NaN,NaN,NaN,0.0192132977890597,NaN,0.0941739018844614,0.00703966516415523,NaN,NaN,NaN,0.00177498620071954,NaN,0.0538360283407662
NaN,0.00566946477326458,0.579575915048152,0.0468838311347678,NaN,0.0349234901915953,0.0170074609684638,0.0290039755753636,0.0151158958386552,0.0208280046829529,NaN,NaN,0.0105233844737491,NaN,0.0194996980594675,0.00436418482562211,0.00718904617276907,NaN,NaN,0.063841035507194,NaN,NaN,NaN,0.0636615133632706,0.0215726708195766,0.0152282443542611,NaN,0.0101478469631258,NaN,NaN,NaN,NaN
0.00398712820798554,0.0144388913393394,0.00696466025989644,0.251687940521644,0.0639719260988166,0.0588501350754305,0.117292627693124,0.1619173803219,0.0196552921158438,0.0941901183714446,0.0188539572238432,NaN,0.00729000576685921,0.00622785118013221,NaN,NaN,NaN,NaN,NaN,NaN,0.0196495299239775,NaN,0.0230101635316731,NaN,0.0532756767890983,NaN,0.00933533128832037,NaN,NaN,0.00197851073646274,NaN,0.0193724103645398
NaN,0.00303746777339109,NaN,0.0449709082401159,0.38461693349063,0.127618707488412,0.121710875138872,0.0223922650564075,NaN,NaN,0.0239342000692643,0.0137061235097455,0.0227339376160227,NaN,0.00865803340787821,NaN,0.00262205277777271,0.0065722765976755,0.00383137016987637,NaN,0.0278461039573841,NaN,NaN,NaN,0.0763136658295929,0.00583560057967421,0.0130456822621255,NaN,NaN,NaN,0.026893494727644,0.0310245650925972
NaN,NaN,0.009405044126004,0.0310615709028216,0.0211608130840252,0.662895319101276,0.017934443054123,0.029358855100162,0.00788357514178553,NaN,0.0189986577551353,NaN,0.0200576803679502,NaN,0.00966652057022498,0.0195049320688684,0.00289223840429346,NaN,0.00292955931893577,0.0280574048446285,0.0248007557913441,NaN,0.0179474618635215,NaN,0.0128796222338505,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.00974351779941057,NaN,0.738330301376324,NaN,0.00732715928663731,NaN,NaN,NaN,NaN,0.00510755785836771,NaN,0.0286091821882297,NaN,0.00844649195957991,NaN,0.0344733983139535,0.0227392309861364,NaN,0.0405615325023902,0.0275548975460617,0.0193614448771459,0.00760816494229799,NaN,NaN,0.00511237552067188,NaN,0.00861996274212734,NaN
NaN,0.00575456224101105,NaN,0.0433602275777365,0.0455990484196765,0.0780795913554451,0.0429901707626085,0.619914017710863,0.0397984553951909,0.0127863823008196,NaN,0.0112081826119145,0.00586660723543979,NaN,NaN,0.00206845084267454,NaN,NaN,NaN,NaN,NaN,NaN,0.008687852014576,NaN,0.0261696808985188,NaN,NaN,NaN,0.00311965082058295,0.000961120420213211,0.0109155665577252,0.016644724366594
0.00197862865175093,NaN,0.00426312968750218,0.0486305160323519,0.111940738260743,0.0681266318433807,0.118622994520175,0.0574029387360803,0.362815892393389,0.0158980642564295,NaN,NaN,0.00559740308357844,0.00193538736540795,NaN,0.0140694319180626,NaN,0.00906263843327456,NaN,0.0130028782904837,0.0158732005960456,0.00870501602089383,NaN,0.0212081279697418,0.0647203154809118,0.00282947980987948,0.00367208150561363,NaN,NaN,NaN,NaN,0.0368197616515185
0.0012194927154122,0.0041723234049426,0.00597444490637817,0.0171663486025678,0.0111709881309576,0.0177016237883671,0.0459316076598035,0.0501926695998897,0.00572720479708402,0.705143545180143,0.00981609129670363,NaN,NaN,0.00468168128939416,NaN,NaN,NaN,NaN,NaN,NaN,0.0140128140004615,NaN,0.00859529948157414,NaN,0.0342293375323754,0.00340115471957204,0.0100190736245242,0.00529115208651581,NaN,0.00233851478922651,0.00547132821593753,0.00984132186717671
NaN,0.0018623695149788,0.00317997641144977,0.0832798135121801,NaN,0.0348619872162126,0.086011058691501,0.0668441930967538,0.00733979528777379,0.156677014060825,0.355415866044932,0.00824078122728904,0.0252131603526382,NaN,0.0214470300968158,NaN,NaN,NaN,NaN,NaN,0.0208186416952926,NaN,0.0116655437141114,NaN,0.0230924566843166,0.00408202632695534,0.0192662625150871,0.0145367143566854,0.0043715391004982,NaN,0.0103741703100748,0.00924739727983655
NaN,NaN,NaN,NaN,0.0147964659385031,0.0178759425506903,NaN,NaN,NaN,NaN,NaN,0.628283293456751,0.0127011517601832,NaN,NaN,NaN,NaN,NaN,0.00396180247736417,0.0353493843453294,0.0398100775496692,NaN,0.0323506173546093,0.038024254623545,0.0119469951276567,NaN,0.0143217326704768,0.0528415608642661,0.0103363681366304,0.00216430921448647,0.0222485125586947,NaN
NaN,NaN,NaN,0.0855468706080726,0.0161348343216613,NaN,0.0583411829497777,0.012960875478007,0.00828991630637252,0.140076669761446,NaN,0.0300553705966064,0.374372883755656,NaN,0.124735616886511,0.00301182167982448,NaN,NaN,NaN,NaN,0.0142424308298417,0.00632547530647251,0.0150457501828986,NaN,NaN,NaN,0.00785689978574972,0.0622784708830001,NaN,NaN,NaN,NaN
0.00315374598678656,NaN,0.0280705862268824,0.0488005582773275,NaN,0.0149299996527395,NaN,0.0226621668555048,0.00600418513644866,0.0718334445106572,0.0149990682729244,0.00771012866153826,0.00908295868461556,0.619980434838917,0.00989795904394602,0.00324827794193801,NaN,NaN,NaN,0.0384827125543857,NaN,NaN,0.0101266989411069,NaN,NaN,NaN,NaN,NaN,0.0190246644761509,0.00638739457795047,0.0303514721468578,NaN
0.00185870704429148,NaN,NaN,NaN,NaN,0.00825442806859565,0.0142521306079985,0.0162654866493574,NaN,0.022227261547103,0.00497424873601803,0.0192830225302283,0.0305194948218853,NaN,0.703279038805985,NaN,NaN,NaN,0.00321091903798683,0.0305942841690052,0.0223860191526362,NaN,0.0120270811339371,0.0166321952415273,0.0184502343635145,NaN,0.00618216688395066,0.035828744067412,NaN,NaN,NaN,NaN
NaN,0.00346901485694196,0.00548605328764912,0.0627304298823882,0.105030748801425,0.0413400741143291,0.190272504780226,0.0719937768750426,0.0932802760190116,0.0213122998093538,NaN,NaN,NaN,NaN,0.0049318249162709,0.17191071535999,0.00398624657077912,0.00353923290193131,0.00375903500148593,NaN,NaN,0.0131261879304214,NaN,0.0136047417440747,0.105528568963156,0.00318829811691339,0.00900346025012673,NaN,0.00508473396314193,0.00193683376707129,0.0129403792659586,0.0274852459549561
0.00409767626652517,0.00406244314579466,NaN,NaN,0.014515485149382,0.0131820605223899,NaN,0.0101313750141008,NaN,NaN,0.00587019664710583,NaN,0.00954504308427591,NaN,NaN,NaN,0.367249548715678,0.0195320357714243,0.00431195027831935,0.0874928754195217,0.0847076296588081,0.00690861231026238,0.104998938683822,0.0588146842790325,0.0838286535457077,0.0115397061888625,0.0116593905638383,0.0360473325978599,NaN,0.00228471112072429,0.00531739386489389,0.0252069570958271
0.00117530865386199,NaN,NaN,NaN,0.0111288573544281,0.00535945889345577,NaN,NaN,0.0292307729653383,NaN,0.00798046703370578,NaN,0.010402265282701,0.000785591152581492,NaN,0.00253662307998786,0.0137110598388417,0.219933793730492,0.010074249699251,0.0985653638540778,0.078997617485195,0.013213059834081,0.108781357546385,0.0765937972711069,0.116601860652017,0.0126762473734022,0.0138400095807762,0.0335568916873667,NaN,0.002294503775168,0.00601744712033314,0.103158921079806
NaN,NaN,0.00491713194812633,NaN,0.0108973081120234,NaN,NaN,NaN,NaN,NaN,NaN,0.0100545109517116,NaN,0.00222466436032487,NaN,NaN,0.00231845624605755,0.0134032096297875,0.603566046741812,NaN,0.106658972695993,0.00881822243456107,0.0540298191970701,NaN,0.0264421305295605,NaN,0.017120957453853,0.0417413539824885,NaN,NaN,NaN,0.0279188152935154
