0.657288299632905,0.00215249352784843,0.00534426470418929,0.106006200677849,0.0232729322134197,0.0015790365029792,0.0326471051282392,0.0825887088807426,0.201204068319884,0.0366482386748012,0.000579093757499625,0.00566091457566977,0.0246649131323464,0.00207020316166022,0.0375811577925531,0.200843626346831,0.0533587860272328,0.0157030708933951,0.0036061826233975,0.0667145488294961,0.0145060207118335,0.0282963578286279,0.0997632915318176,0.0567022544691617,0.0173459273813822,0.012758892860026,0.00542952133362247,0.00429820996101774,0.000427347375596591,0.0150650944871138,0.0042309480586845,0.0920510703492069
0.00648400158091427,0.723869485110622,0.00237182084024099,0.0474566882743868,0.094521127296369,0.145560203561422,0.00740280497460635,0.0798546247317056,0.289068782019481,0.0501537797347291,0.00100885388774728,0.000764704919952151,0.0248483434583225,0.000295583205413845,0.00581468667378848,0.271971780405757,0.00441468175189026,0.0114727393031099,0.000976828033333863,0.0929666490161968,0.0447973564910123,0.0106815096243964,0.0588819267906075,0.0668933417521359,0.0085222539608415,0.0101802204674664,0.0262516928638781,0.016318507217544,0.00424243959848827,0.00914420026897608,0.00914955107342734,0.0302455642115875
0.0170891223841556,0.000253467161757216,0.940612554675455,0.0412772164582339,0.0297060030690961,0.0309992753823735,0.0362239455391181,0.0116802258010811,0.129334464541819,0.111731518288991,0.0124227465175116,0.000259021659467196,0.0179742310507541,1.93523065459786e-05,0.00613204908291957,0.0591281936156183,0.00206058909408637,0.00421518522639467,0.0054323309040407,0.537122935974052,0.00834087820494813,0.0876406611278655,0.171123539378187,0.355710023042888,0.00546915333965505,0.0292862551547428,0.000375274919247889,0.0149061567443204,0.000214192922993636,0.000123706696238082,0.000733653929853521,0.0216389894816657
0.00476256130661613,0.008225517181233,0.00251362522680295,0.558471441847546,0.002913404325551,0.0382014931941338,0.0211024345710973,0.856402260619046,0.0871794544775835,0.590332782499591,0.174764365885081,0.0483394902250406,0.0284509297816745,0.00619922884191994,0.0054543502580768,0.00610498501516599,0.00123803102857907,0.0179501031957595,0.00274628996464919,0.140444231016629,0.00949538193325908,0.0580507041445842,0.151223827476528,0.135844398623869,0.0298639681829824,0.0347273564914032,0.00799740394386031,0.00676839605485135,0.00161163423745135,0.00167752836116635,0.00124024686356552,0.000973618324336614
0.000616989102063264,0.0104665753610163,0.000790712742751322,0.209955189398275,1.25751973989468,0.0412619395701814,0.0251997843426766,0.0558382079147812,0.191039673183597,0.187932717935716,0.0508707739170504,0.00532859124381295,0.00369641560601222,0.00950287294145776,0.0149414778951147,0.36583408826505,0.00324505313572457,0.00523279560716718,0.00734696484768028,0.311701418069502,0.0965850385627034,0.0217535571598397,0.197503031415559,0.4610672714349,0.00279238306021602,0.0264962455187931,0.00934492802012866,0.000750338976428668,0.00618801843283359,0.00835911547269523,0.0160818446660588,0.0097719234511806
0.00865672613355621,0.00991784703531705,0.00407751186696989,0.0436818012595278,0.146861876108862,0.683784806523284,0.0706553847139353,0.140770359704224,0.00205206878532748,0.00474961041164146,0.00795174785053892,0.0252339586968736,0.0282121383763846,0.00415043862229762,0.00473742854565871,0.0646042360529568,0.00600732394913747,0.00592837710221096,0.000426415047312225,0.098334777002546,0.00334705520575156,0.0267049952763055,0.0387232384307413,0.0756781279761349,0.0366216258569082,0.0267521931488975,0.00320744533954421,0.0204646615084791,0.00353793301423864,0.0116680535926636,0.0179402844317012,0.00374459022700621
0.000641453778812505,0.0145469930905336,0.00124573164349794,0.157594871230856,0.124800920855561,0.0606374453173123,0.749429021721709,0.148135698123925,0.00596672792946672,0.118143765118104,0.0199024914594308,0.00834709772131437,0.00284432443239722,0.00619906062944202,0.0202641518343275,0.0221408112534998,0.00117679776221734,0.00269140418899055,0.00396345600781909,0.188193150513679,0.188855993329444,0.0181940304647662,0.224268945502661,0.364318643330738,0.00621140169600621,0.0162787352412596,0.017684328956927,0.01165622245568,0.000318546918106653,0.00972208103825005,0.0071882202418892,0.00550067616141188
0.00800403140263866,0.00923289769677562,0.00394576091297776,0.426588252078899,0.00766649737095877,0.0222509047657092,0.0100270766428912,1.64629152092012,0.0537437664695304,0.430591511949173,0.124002790129493,0.0336546395240987,0.0313520688883004,0.00329197628504712,0.0033711081104827,0.0162302056614872,0.00287313623144583,0.0150336231813767,0.00179335319896023,0.0494937671479873,0.00787392479782817,0.0147910764330916,0.0222662762675849,0.0436069548036127,0.0327499575802448,0.00858164452982807,0.000641003503878274,0.00324514737839913,0.00166694202873338,0.00159926608829982,0.00302278329793509,0.000714038754213321
0.00110348952147807,0.0096138700572993,0.0117744579165561,0.0916984280374168,0.100954643839843,0.0117378530687789,0.160885039421026,0.0417161487557444,0.920741503204428,0.0226382735132582,0.00224060035870407,0.0171951820238281,0.0091299930301988,0.00147563751432262,0.00472252310686062,0.217235090853248,0.00180836873757807,0.0184297409493121,0.00141396320083037,0.05883036089755,0.000250453351270339,0.0166306251315796,0.00180304347653802,0.0152015941947317,0.00308465077030635,0.00343528497883371,0.0034664705111433,0.0143988223206543,0.000203705213340224,0.0102212281579086,0.00711727643522295,0.00388446458823067
0.00314305506163327,0.022394456778013,0.00167783119014149,1.01660427639343,0.0381925508720578,0.0897235771155807,0.094994462193201,1.15607819899438,0.140674364827529,1.83420679386275,0.21759826866002,0.0312423973323674,0.0221367755530355,0.0130867223081569,0.00882987348665308,0.00528355922945299,0.00182256573901048,0.0159028571925307,0.000867211528758409,0.272579793052749,0.0161080072302366,0.0784703236705573,0.184841734877584,0.250240399298785,0.0242682149347562,0.0458047657184973,0.00814619359990469,0.00588687623819352,0.00062291576531537,0.00368150858420831,0.00231836073225391,0.000186060086601192
