0.829460651061601,0.0719668302306749,0.0122421635883906,NaN,0.0420362801485805,0.0255648376361716,NaN,0.0131859755532371,0.0303767132287251,NaN,NaN,0.0171609030815129,NaN,NaN,NaN,0.0736250806702321,0.152353775329322,0.0562340008184619,0.0112744323493346,0.0181130258545149,0.0141164446935637,0.0393985459551475,0.0258542582250966,NaN,0.0349482030780288,NaN,NaN,0.0184619489106333,NaN,0.00460695247626642,0.0108552012060267,0.0249297596654723
0.010422102281049,0.678014488923127,0.139141908867578,0.196531083842908,0.0899383209985554,0.117435106812776,0.114838564051384,0.267877926832236,0.157368539461028,NaN,0.0229389341857572,NaN,0.00761125073578592,NaN,NaN,0.0726406669404583,NaN,0.0281636354434367,0.00625077308774184,NaN,0.0418864407477269,0.0178867392833829,NaN,NaN,0.0142355918587709,NaN,NaN,0.0269527798902162,NaN,NaN,NaN,0.0196629021235541
0.0225105382610241,0.0171261474289897,0.65687664965393,NaN,NaN,NaN,0.0163874663849542,0.0167665240137613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00888987004660396,NaN,NaN,NaN,NaN,NaN,0.0354890480892836,0.0355979542315628,0.00907732551185031,0.0180793262063782,NaN,NaN,NaN,NaN,NaN
NaN,0.00965462830660806,0.0299428612011833,0.159104596199437,NaN,0.0213422300685814,NaN,0.0243510408870431,NaN,0.0313158127013656,0.026869652887365,0.0350586620916242,0.0424151148869809,NaN,0.0274765075948811,NaN,0.0163195631801077,0.0112809756726072,0.00676784437677866,NaN,0.0143012716232161,NaN,0.0151430746642098,NaN,0.0250357661827031,NaN,0.0257118682352057,0.0114721656974582,0.0155475132921656,0.00366885230671656,0.031181754619511,NaN
0.0101484414145261,0.0260940755585362,0.0112210798625306,0.127709155449839,0.178559476057937,0.100795947518039,NaN,0.0544868502966308,0.0246022959359924,NaN,NaN,NaN,NaN,NaN,NaN,0.0228187487294884,NaN,0.0147871959798965,NaN,NaN,0.0305415440765016,0.019349998483747,NaN,NaN,0.0324781519215361,NaN,0.035623489222281,NaN,0.0207228630296659,NaN,0.0142113983459308,0.0341843054283367
0.00753705910361118,0.0131784324148682,NaN,0.0543253827190304,NaN,0.143529089239522,NaN,0.0310493935121217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.014776283923282,NaN,0.00878371506885418,0.00442639328897148,NaN,NaN,NaN,NaN,NaN,NaN,0.00736004816980302,0.0212508714124599,NaN,NaN,NaN,NaN,NaN
0.0236915711947505,0.0335137290747622,0.015639040275459,0.0361553136355334,0.0401093271644698,0.0434471302174412,0.489793286751053,0.0482499638396226,0.180205408492296,0.0203403752561698,NaN,0.0084249531631539,0.00678525586560642,NaN,NaN,0.07114909410256,0.0238345911582654,NaN,NaN,NaN,0.0220372912821101,NaN,0.0200517646846713,0.0228446575486025,0.0159877075307504,NaN,0.0229260743973879,0.0139377998295452,NaN,NaN,NaN,NaN
NaN,0.0171473855536061,0.0322423588046118,0.087105526242761,NaN,0.0672248064567667,NaN,0.288672484873295,NaN,0.0176358879506941,0.0458326130366384,0.0167266192938968,0.0361910817746986,NaN,0.0117255992075286,NaN,0.0142196068926803,0.0164092535006834,0.00924802565481557,NaN,0.0162626900037888,NaN,0.0160716463187019,NaN,0.0151459943899489,NaN,0.0327261198456449,NaN,0.01875792139701,0.0051482537934937,0.0271267994961933,NaN
NaN,NaN,0.0186505146035397,NaN,NaN,0.0323857888294257,NaN,NaN,0.144805795208276,0.0258860120670935,0.0124311977522241,0.0074687649836321,0.0109771305677744,NaN,0.00603241484703373,0.0258377129541017,0.0171053041915623,0.0307393690786459,NaN,NaN,0.022066560322164,0.029853505692369,NaN,NaN,0.124937618074518,NaN,NaN,0.0210150573846892,NaN,NaN,NaN,0.100299369658781
NaN,0.0201412647627995,NaN,NaN,0.177333458437103,0.0459895222830983,0.0515357696357797,0.055605808628749,0.0549759911828989,0.290073698052109,0.0402158091903591,0.0224392359141193,NaN,0.0033443659765229,0.00918099469265269,NaN,NaN,0.00957192290983692,0.00708350689534098,0.0268408593437716,NaN,NaN,NaN,NaN,NaN,0.00771649630705883,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0147546427082907,NaN,NaN,0.135790597273451,0.0406065260827256,0.0499665791462027,0.0178941595710888,0.066688901582186,0.211310983758067,0.52784785213886,0.0178958822550453,NaN,0.0193695961189932,0.0162092048769338,NaN,NaN,NaN,0.00635864284225075,0.0254627516027486,NaN,NaN,NaN,NaN,0.0270439443533539,0.00748118443944279,0.0112797761357147,NaN,0.00830597273981123,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0551433973836318,0.694780366618422,0.0831747751182318,NaN,NaN,NaN,NaN,0.00978002912050314,0.00572602188581466,NaN,0.0163786939620031,NaN,NaN,NaN,NaN,NaN,NaN,0.192684910188041,NaN,NaN,NaN,NaN
NaN,NaN,0.00657323132290876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0490701317830281,0.65560462899776,NaN,0.0840457003922048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0499197884434275,0.0156734103033632,0.00404461450006583,0.0228871138424412,NaN
NaN,NaN,0.0105170504676355,NaN,0.0405665055675674,0.0306807596558559,NaN,NaN,NaN,0.0356811405849187,NaN,NaN,NaN,0.936979506404978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0251925267665,NaN,NaN,0.0150368404011741,NaN,0.0568520404357539,NaN,0.0178437333062811,0.00840484334857831,NaN,0.701822204590361,NaN,NaN,NaN,NaN,NaN,0.0102329550168388,NaN,NaN,NaN,NaN,NaN,NaN,0.0124522185723417,NaN,NaN,0.022773515854811,NaN
NaN,NaN,0.0224179805788244,NaN,NaN,0.0541965169795161,NaN,NaN,0.0406189937937233,0.0406032654291083,0.0160692950746621,NaN,NaN,NaN,0.0102912876551413,0.436906213986437,0.0118004142632879,0.0169290240716124,NaN,NaN,0.044349351449609,NaN,0.0169829553131414,NaN,0.065574591217265,NaN,NaN,0.0129351300692814,0.0112976876892883,NaN,0.0140313784017462,0.0815836865499721
NaN,0.011702757145508,NaN,0.0759536205047665,NaN,NaN,NaN,0.0571184952974391,NaN,NaN,NaN,NaN,NaN,NaN,0.00784712262905274,0.0344600735337002,0.512441136532853,0.0133741495202035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0155136209459615
0.0243563272259237,0.00782872335852403,NaN,0.0405442902575286,0.0235527347414492,NaN,0.0329926439921254,0.0168149690761009,NaN,NaN,0.0191338225047226,NaN,0.0119314989178895,NaN,0.0079085591390764,NaN,0.0469235209591695,0.517442191311323,0.0100261590585439,NaN,0.0142575214674037,NaN,0.0178107642216166,NaN,NaN,0.00938144075222552,NaN,0.011284287439292,NaN,NaN,NaN,NaN
