0.544186463368136,0.0652877335249629,0.00678502613742711,NaN,0.0320772351992222,NaN,NaN,NaN,NaN,NaN,NaN,0.0301725706571914,0.0114617856619342,NaN,NaN,NaN,0.0195486553160132,NaN,0.0131341385793353,0.0114162822182267,0.0151665971950528,NaN,NaN,NaN,0.0607450509355715,0.0142882373910739,NaN,NaN,NaN,NaN,NaN,0.0926086387589098
NaN,1.1261509139236,0.00351547389824203,NaN,0.0522018046285866,0.0212385033623013,0.0795008975009471,NaN,NaN,NaN,NaN,0.0298345681831941,0.00940429492955989,NaN,NaN,NaN,NaN,NaN,0.0155253951160548,NaN,0.0130508525927028,NaN,NaN,NaN,0.0359573968297536,0.0137636776939334,NaN,NaN,NaN,NaN,0.00526236667890199,0.11070680812987
0.00998522817380864,0.016089570910405,1.03866928612372,0.0146487741784032,NaN,NaN,NaN,NaN,0.123608434590843,NaN,NaN,NaN,NaN,NaN,NaN,0.113392750685279,NaN,0.0103142944582536,NaN,NaN,0.0143615549584333,0.00730226834328343,NaN,0.0218197456626502,0.0625388783912307,0.0115244374516322,NaN,NaN,NaN,NaN,NaN,0.0621030544538507
NaN,NaN,0.00509041674346291,0.79216523767937,0.0213840083436423,0.020478562050689,0.106936119422071,0.0301523012105894,0.0480476101506854,0.0179021520172111,0.0119925094012921,0.0180811813248056,NaN,NaN,NaN,0.13523837429762,NaN,0.0053378373553759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.007228967091152,NaN,NaN
0.0145254979495332,0.0200147986992065,0.0108176606169776,0.00814595115099574,0.985209212910548,NaN,NaN,0.0141233221314401,0.35127322709574,0.0063345634910751,NaN,0.0388001344592417,0.00623598410340479,NaN,0.00686051586114366,0.313579656857393,NaN,0.010327999505801,NaN,NaN,0.0216997166976446,0.0142401725529852,NaN,NaN,0.0499792529095537,NaN,NaN,NaN,0.015708392907376,NaN,NaN,0.116546257827247
NaN,NaN,0.00501714803658403,0.0072020364826076,0.0334615249795447,0.653358118150868,NaN,0.0270064702972758,0.139166228849777,NaN,NaN,NaN,NaN,NaN,0.00973377249008322,0.195346001621203,NaN,NaN,NaN,NaN,0.00889317311925374,0.00681194938261364,0.0120638978310712,NaN,NaN,NaN,NaN,NaN,NaN,0.00252362237523968,0.00606982877856334,NaN
0.0183678102329558,0.0183345588868706,NaN,0.0137293501368363,NaN,0.0181144430250844,0.562774679281834,0.0173375959246011,NaN,NaN,NaN,0.0272969273311947,NaN,NaN,0.0109724705275193,0.0558065403785851,NaN,NaN,NaN,NaN,0.00995109857099305,0.00763125008695995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0026198873878097,NaN,0.0376583207598392
NaN,0.0209543260147996,0.00684396369168525,0.0240685785998454,NaN,0.0250098448515443,NaN,0.780669629808994,0.148997863161994,0.00770564442176287,NaN,0.03036538874307,0.0100917264184334,NaN,0.00471821820286556,0.122755039104474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00535856463529598,NaN,NaN,0.00296501670766965,NaN,0.0268953601451153
NaN,0.0122968435955416,NaN,0.00715379570527496,0.0604492090473423,NaN,0.152455174792111,0.00831942824166917,1.16429966407176,NaN,NaN,0.0540133810597652,NaN,NaN,0.00504114880541506,0.170734315117194,NaN,NaN,0.00381037180791408,0.0142053224691476,NaN,NaN,NaN,NaN,NaN,0.0118508624936162,NaN,0.0157842307827538,0.0122034571657921,NaN,NaN,NaN
NaN,NaN,0.00463409292737466,0.00916352145191787,0.0240727215691753,NaN,0.0953955224839596,NaN,0.0510589197105036,0.905171578397024,NaN,0.075523364515848,NaN,NaN,NaN,0.0850723774851279,0.00472088012644465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0130805187904193,0.0293713837573649,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.740133307733877,0.0452580447511672,0.0116356367854414,0.00443826731336219,0.0114084311134043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.01416511916859,NaN,NaN,0.0210277222359846,NaN,0.0681331876252489,0.0407045841919869,0.00717245626588256,NaN,NaN
NaN,NaN,NaN,0.0244762129583984,NaN,0.0380638223839942,0.0542696286285475,0.0371531740597919,NaN,0.0132841066372738,NaN,1.11899491618684,NaN,NaN,NaN,0.0502309443372908,NaN,NaN,NaN,NaN,0.0113249984982775,NaN,NaN,0.0256645399726194,NaN,NaN,NaN,NaN,0.0755315900610979,0.00311498049001502,0.0146593268254497,NaN
NaN,NaN,NaN,0.00619080005738044,NaN,NaN,NaN,0.0134226880920435,NaN,0.0140434986329275,0.0228914195501149,NaN,0.498200831702056,0.00288738297536294,0.0437560212905012,NaN,NaN,NaN,NaN,NaN,0.00901226125247402,NaN,0.0116231580695505,0.0160369374250614,NaN,0.0143036306826443,NaN,0.0931627958978353,NaN,0.00399989390914038,NaN,NaN
NaN,NaN,0.00638793919097464,0.00608856210969157,0.0375380739197224,0.0528863548423524,0.0675721621182754,0.00663176143344642,NaN,0.0116706228410212,0.0107325935754881,0.030989207175882,0.0159723406362938,0.91363363457103,0.025257614090449,0.0647177351064668,NaN,0.00716058822471881,NaN,NaN,NaN,NaN,NaN,0.0147613380950307,NaN,0.015874684013228,NaN,NaN,0.00994602293484332,NaN,NaN,NaN
NaN,NaN,NaN,0.00616607586777738,NaN,NaN,NaN,0.0171967403212501,0.0495605155151261,0.0065869300036702,NaN,0.0887178939261305,0.0389220891587775,0.00485479347688024,0.998065569921677,NaN,NaN,NaN,0.0069411459571215,0.0297056023372122,0.0291833247349239,NaN,0.0191100863645508,0.131899954326341,NaN,NaN,0.0122381517556067,0.102635251378856,0.0266470837745959,0.00661311962051316,NaN,NaN
NaN,0.0144179245886481,NaN,0.00478974351364659,0.0593947183358062,NaN,0.24688586481559,NaN,0.178787154254538,NaN,NaN,NaN,NaN,NaN,0.00514700213504498,0.0850440507607494,NaN,NaN,0.00591079563146823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00611199370433733,0.0126782790958043,NaN,NaN,NaN,NaN
NaN,0.0242469068705999,NaN,NaN,0.035237083312084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00850763965190018,NaN,NaN,NaN,0.888800803802319,0.0111289222235719,0.00440130650800878,0.0128610342599826,0.00812202250487783,NaN,NaN,NaN,NaN,NaN,0.00634029780518656,NaN,NaN,NaN,NaN,0.0278904507778504
NaN,NaN,0.00337121055171684,0.00915138634436446,NaN,NaN,NaN,NaN,0.0396647572546242,0.00898045126523877,0.0165472215334039,NaN,NaN,NaN,NaN,0.0516582654555249,0.0126987207796474,1.05371630106246,NaN,0.0142506477074951,NaN,0.0328065443370302,0.0196588943063443,NaN,0.0536160918578659,NaN,0.00717525248414634,NaN,0.00936445552900443,NaN,NaN,0.0411891940713688
NaN,0.0189962068939686,NaN,0.00844493707574421,NaN,NaN,NaN,NaN,0.0350239608455921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.881540743437346,0.0639556311828817,NaN,0.0276962589375842,0.0123361881180371,NaN,0.0573543883379351,0.0225276385589296,0.00664872348944706,NaN,NaN,NaN,NaN,0.0375781917709046
NaN,NaN,NaN,NaN,0.0363409067013164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0202768780412675,NaN,NaN,NaN,NaN,NaN,0.021029963079424,0.779273448254989,0.0326804307440657,NaN,0.014614351577684,0.0712640718159365,NaN,0.0646423313834815,0.0180920865047301,0.0568625740619455,NaN,NaN,0.0223021213864803,0.0339121962714403
NaN,NaN,NaN,0.0071145847953282,NaN,0.0469611226966638,0.0536050405414756,0.00844485137237575,NaN,NaN,0.0140846780963433,NaN,NaN,NaN,NaN,NaN,0.00602505028506935,NaN,0.00440239551080273,0.113221395602611,0.776487920061891,0.014447210676642,0.0174321080963622,0.0449755629961739,NaN,0.133525160426825,0.0203377716015303,0.0211460086480799,NaN,NaN,0.0122037751033771,0.0219397168550046
0.0209525828741299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00842855745283709,0.019830740440144,0.0185164505118222,NaN,NaN,0.749703341615964,0.0412050622975696,0.0140904915153191,NaN,0.0183016975776267,NaN,NaN,NaN,NaN,NaN,0.0283645586590504
0.0218345792244131,0.0210724859013983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00777321815953605,0.00417562160611103,NaN,NaN,0.00687669254122895,0.00851158294304725,NaN,NaN,NaN,0.0151734944694805,0.79624026386377,NaN,NaN,NaN,0.00553649230347722,0.0112798646670425,0.0103324086064684,NaN,NaN,0.0288994507073769
NaN,NaN,NaN,0.00580234324027376,NaN,NaN,NaN,NaN,0.0477082270607572,NaN,NaN,NaN,0.00777439628002135,NaN,NaN,NaN,0.00826202458461247,NaN,0.0204960575290725,0.153189053794248,0.105103809975195,NaN,0.0136969286910847,0.667958702554031,NaN,0.144334695604385,0.0252571692800667,0.0247760619542386,NaN,NaN,0.0117685313581148,0.0718826596062193
