1.12431966383412,NaN,0.00680573096441685,NaN,0.0558231873171193,0.0851785684110913,NaN,NaN,NaN,NaN,NaN,0.0945624097210637,0.0232115341103869,NaN,0.0121329164681077,NaN,NaN,NaN,NaN,0.0144550875371757,0.096628752679841,0.238424005999877,0.36182909462026,NaN,NaN,0.0359594045301633,0.0743282755207208,NaN,NaN,NaN,NaN,NaN
0.00944437900634427,0.889990182042755,NaN,NaN,NaN,NaN,NaN,0.231915131582407,0.0292810850586856,NaN,NaN,NaN,NaN,0.00627955900142096,0.0128202207769979,NaN,0.0218646032485978,NaN,0.0159414271218255,NaN,0.112926377116446,NaN,0.549520929518663,0.0502243048060888,NaN,0.0729827955105543,0.0464242804732932,NaN,NaN,NaN,NaN,NaN
0.0275060044344353,0.0250654597558468,1.12398526593953,0.187624803170186,0.0807775641917903,0.023143384124001,NaN,0.154142602946831,NaN,0.0923924907692541,NaN,NaN,NaN,NaN,NaN,NaN,0.0341573123538548,NaN,NaN,NaN,0.0744958473503226,0.204219295068918,0.24102815411484,NaN,NaN,NaN,NaN,NaN,NaN,0.0104409021080095,NaN,NaN
NaN,0.017608484267149,NaN,4.11377721828234,NaN,0.0463375926057311,NaN,0.375837522963951,NaN,0.183298554058964,NaN,NaN,NaN,0.00801906443913704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0198974763710781,NaN,NaN,NaN,0.0159542103232203,NaN,NaN
0.0329605234326513,0.0233462836829291,NaN,NaN,1.32091747561888,NaN,NaN,NaN,NaN,0.0872080903042131,NaN,0.0478136302111977,NaN,NaN,0.0401597850196256,0.0168772749652476,0.0214275208370753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0237852034776184,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.983987749109704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0110716812524059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.237167754343007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.018541107452074,NaN,NaN,NaN,NaN,0.0262079844527067,1.03696535101514,NaN,NaN,NaN,0.0529006056291559,NaN,NaN,NaN,0.0199784875816078,NaN,NaN,NaN,NaN,0.0109962923025282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00707044350823931,0.0354997607670376,NaN,NaN,NaN,NaN,NaN,1.02527055877038,NaN,NaN,0.107831296087765,NaN,NaN,0.00517740292488827,NaN,NaN,NaN,NaN,0.0115582038118813,NaN,NaN,NaN,NaN,NaN,NaN,0.0298188323020739,NaN,NaN,NaN,0.016316241308641,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0817558852602629,0.126503989782735,NaN,1.39869135827072,NaN,NaN,0.122071994458289,NaN,NaN,0.0203888857952087,NaN,0.0132067142088907,NaN,0.0136629470852476,0.0150754910579337,NaN,NaN,NaN,NaN,NaN,NaN,0.0502178633713039,0.0748331670594799,0.0526574950563239,0.0175832261136977,NaN,NaN
NaN,0.013657974788047,0.00573392957485545,1.3407629163391,0.123562195243545,0.0947782588947815,NaN,1.39271573356289,NaN,0.296284990361036,0.197943999562576,0.0641646251486558,0.177832177400671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0270674879724076,NaN,0.181065273669574,0.0377675138210939,NaN,NaN,NaN
