0.44241916218389,0.0446392843319549,0.0011960132362411,NaN,0.0907807826440687,NaN,0.0609634597681552,0.0331331044315831,0.0167382061190861,0.0132709829312831,0.012209799188921,0.0249913532891537,NaN,NaN,0.00314325550753965,0.0124770416454457,0.00762252113415782,0.00754721837309821,NaN,NaN,0.0518179019593758,0.00723125475309533,0.083169554344793,0.0314541249293441,0.0043075729416228,NaN,NaN,0.0090136489888413,0.00782409226574634,NaN,0.00434156505440086,NaN
0.0709197077989204,0.32531169160155,NaN,NaN,0.142191480691234,0.0729317570369076,NaN,0.057666914178548,NaN,0.0239868115607482,0.0412827769689312,0.0503150981739521,NaN,NaN,0.00224180337915707,0.00568382421930011,NaN,0.00671345284765915,0.00177813805253112,NaN,0.0240733956549576,0.0144413489594652,0.0581799573074856,NaN,0.007718369800752,0.00807584353038953,NaN,0.029266830064333,0.0167049194569635,NaN,0.0026091178787495,NaN
NaN,0.00895155936882914,0.544226277505518,0.0249266940477721,NaN,NaN,0.0299173423896032,0.0364503672855599,0.0337840215477151,0.0104280423729957,0.0385152320902636,0.0186571612391221,0.00834088551838879,0.00276309625158583,NaN,0.0497948605825298,0.00367026241613001,0.00269743400073078,0.00121760331944445,0.0900832599433121,NaN,0.00573888282121167,NaN,0.0413504613255453,0.00663152151697588,NaN,0.0117650404171468,0.00865742325584906,0.00537472522576513,NaN,NaN,NaN
NaN,0.00395165288367488,0.0149183143734979,0.517522432225292,NaN,0.00766285585682706,NaN,0.0205482672038748,0.0152555928773821,0.02542336521384,0.0378793643166366,0.029057438852942,0.00530060999823069,NaN,0.0155235414719581,0.0425752463997131,0.00430375247637494,0.00427092397342088,0.00158731352925851,0.10720620665914,NaN,NaN,NaN,0.0533939933383502,NaN,0.0143537927508962,0.0201642163969548,0.0157685337180344,NaN,NaN,NaN,0.0167537955741174
0.0120654155241148,NaN,0.00230857070683173,0.0353160367663021,0.664906832127239,0.026879272034658,0.0338223261208102,0.0291935403010441,0.00522189558807366,0.0249454804274143,NaN,0.0138461438558471,NaN,0.00150732536346179,0.0127286597410259,NaN,NaN,NaN,0.00324930108487543,NaN,NaN,NaN,NaN,0.0351326070847817,0.0166656130738833,NaN,NaN,0.00948249226679933,0.0168331545080507,NaN,0.00389000097610737,0.0141328618495239
0.00764837553246444,0.0131655987855128,0.00542649593802233,0.0827799554043887,0.0098399549561963,0.482778812563099,0.0389256208366058,0.0585263009016995,0.0175361524772888,0.0269706263528174,0.0304230373643108,NaN,0.0052558454588997,0.00161199036469051,0.0146291122535458,0.005067285094667,NaN,0.00658026431147057,0.00189051186439169,0.0145759062584806,0.0328172632568282,0.0156480982295271,0.0160933464509663,0.021273966148957,0.0264088861208183,0.0056326112803232,0.00468126667947032,NaN,0.0113818453149777,0.00106776914201493,NaN,0.0332276194827014
0.0250641680192583,NaN,NaN,0.0419617430800305,0.0429198614110649,NaN,0.417120175908897,0.0533513331663947,0.00906271453465755,0.030696497853844,0.0268628520456025,0.0433092347410907,NaN,NaN,0.0096751059185369,0.0214461096274132,0.00261139280903064,NaN,0.00162057671166085,NaN,0.0367990020595355,NaN,0.0612805405610449,0.0430557876981284,0.0190034312467798,0.0125371822029144,0.00455888343506318,NaN,0.0152927116748945,NaN,NaN,0.0372090837033479
0.00365937363297083,NaN,0.011605045492899,0.0193706174300306,0.220332410079411,0.0064422498481958,0.0719441741083942,0.321639562322605,0.0107988813693462,NaN,NaN,0.0350749432270551,0.00418620476815467,NaN,0.0137520745507028,0.011150154963858,NaN,0.00548047082479458,0.00593276755635675,0.0841560216577035,NaN,NaN,NaN,0.0705655223230741,NaN,NaN,0.0131294056657559,0.0256372569425152,0.0131238862694799,NaN,0.0059274523994647,0.014153004334087
0.00452257607175591,0.00103851681333291,NaN,NaN,0.0479593299262959,0.0106056082401022,0.0127701825320055,0.0251991899070931,0.275068155414637,NaN,0.00767239584051975,0.0134519175844188,0.00173010207953579,NaN,NaN,0.0520370020986864,NaN,0.0178446665049483,0.00387600791351544,NaN,0.0793947891092418,0.0416088071205968,0.221999301703125,0.0136533040663664,0.00545822144582834,0.00455391441113598,NaN,NaN,NaN,NaN,0.00185487360320138,0.139118846633207
0.000893118012568398,0.00154197784508193,0.00655017693060271,0.0192281422325618,0.0505977505161168,NaN,0.0255356249087288,0.0769002880284076,0.0116804565784346,0.497866515867684,0.0476475825845974,0.0237232411940964,0.00396224714907011,NaN,0.018994954376657,0.0145028295335361,NaN,NaN,NaN,0.0904941433720066,NaN,0.00831611919626753,NaN,0.0357339743314128,NaN,0.011330732209358,0.0222996122243315,0.0154718650870529,0.00454105012194631,NaN,0.00278395194755482,NaN
