0.769997353894474,0.0179572368091052,0.0035138643736817,0.00380529689607946,0.0027475015787181,0.000660734984832409,0.00553318904740222,7.06098860306145e-05,0.00198656790348978,0.0120553772034039,0.0359472833871903,0.00709986140904706,0.0246946425551314,0.000722941409118936,0.000335459274012854,0.0105603075411192,0.000574636638468806,0.0106081000811887,0.00267903352975675,0.00835772089313851,0.046021894938106,0.00727750497213816,0.0236628921975825,0.0149082048200265,0.0266555140893203,0.00321708704043168,0.00287918614896068,0.0100439700087965,0.00356783604229741,0.000730534430427995,0.00848003371545002,0.00466271615842121
0.0205389552310413,0.903543379224671,0.00127464923675394,0.00248703408156128,0.0199426383341011,0.0128679519012887,0.0422622611563371,0.00546628872954992,0.00959984240804893,0.000318162760958413,0.00233256862138215,0.0251587270626282,0.00236522569736928,0.000612841401908898,0.000646442570145881,0.00795491015051506,0.000803319100993077,0.0130864873989859,0.0122961196985441,0.00392302297139686,0.00446962107909406,0.00342467196828022,0.00420470933906779,0.0108006936188192,0.0122286559673332,0.0178383626324304,0.0217601551015206,0.0197467091067033,0.011083239312545,0.00271831001916208,0.00182991845851179,0.0293910083686342
0.00580687504309243,0.000269316337592355,0.825547306437764,0.0017676137596225,0.00128296352673327,0.00107205254107678,0.00572742977358524,0.00863958123702527,0.0107528346742455,0.0102979193550049,0.0226705977512034,0.00132675847931212,0.00234911900761085,0.00181698588640367,0.00343513491376084,0.00624118413428815,0.00462723269391148,0.00275417706064403,0.000780165048114806,0.00329088847254694,0.00864512753602661,0.0128615830489786,0.00693775991549841,0.00170074026496792,0.00411055511403041,0.0115661185645511,0.000941316262857827,0.00443608279741836,0.00271725769627413,0.00131977777675532,0.00316983384857416,0.00257949076486918
0.000759648402361555,0.00701178459311858,0.00631440168437435,0.585705792179861,0.0664386137461704,0.00228493357084152,0.0556329325012242,0.0321707170818374,0.000185905498284663,0.0362290370344792,0.0437092450465008,0.0658155475083567,0.0246272163807418,0.00029485733343701,0.00103618667681596,0.0035878896822477,0.00689593495526833,0.00663223391540103,0.000226752522041361,0.00687519375738634,0.0061952320336245,0.00164888359572636,0.00368966436778651,0.00542806991494322,0.00391266651158069,0.00167103428767534,0.0203438012590147,0.0550975800837076,0.0113813918969377,0.00576854180613264,0.000844007422524179,0.000978819765980993
0.00618593001381092,0.00324369162507696,0.00401395744872889,0.0272926248017997,0.431688647455337,0.062980504803268,0.0803124479514884,0.0130976024690763,0.00903078860078568,0.0355287774624644,0.0980714995825165,0.0694678746449308,0.013462203628792,0.000429194162430183,0.00662225036947745,0.030814088556695,0.00302551409207062,0.00326921976183091,0.00367340865076524,0.00843797348831367,0.00691423009792005,0.000328035440874761,0.00099038155020634,0.00135698654854884,0.00956336722374804,0.0212679712588778,0.0264388235759984,0.0427579958283079,0.0590414603178553,0.00163107265569725,0.010062268281028,0.00104958593660892
0.0189683417812966,0.00466685347581085,0.011425724822737,0.0673801434552656,0.010866312791099,0.763400770569059,0.00119909423574178,0.0158198262845436,0.0140606202373011,0.0383104653459733,0.0252735650460459,0.0707818325562183,0.00536426539643887,0.00131796882792545,0.0041223938637794,0.0255876466922491,0.00638339211294476,0.00346317981983656,0.00019652676404675,0.00317984528796596,0.00242955637765777,0.00132503071217739,0.00116707941922519,0.00400948176872077,0.00379913504367087,0.0138378973066812,0.0122328781699204,0.0362358320206531,0.0455067839317755,0.00375836731184003,0.0159032914012094,0.000128223259382241
0.0147315181472081,0.000512578605601245,0.0189347020851453,0.00112859427532849,0.0114010356206873,0.059758642332768,0.268123893313507,0.00217513896566301,0.00144928927968018,0.00547047444068099,0.00523005477255658,0.102408958671281,0.00898021464556654,0.00404556918802849,0.00197808846065206,0.0301295268896168,0.00977286724639224,0.00547515441214583,0.000689604947819327,0.00424211162704308,0.0178231868912206,0.00164470800060809,0.00354447067473545,0.0200891831409757,0.00881489814976739,0.0254650771169405,0.0213335543842458,0.0520004947769112,0.0713655571274422,0.00149190892233418,0.00935361665445428,0.000924637311705008
0.0012514485170366,0.000832697008949095,0.00357054771812714,0.0023823822937147,0.00205408774204963,0.012801319444633,0.0123399020077335,0.668493365437391,0.00262563913243175,0.0296319893371296,0.0372547782541138,0.0250090410401985,0.013593580185386,0.000250527651239733,0.000579150549263894,0.00292802171465106,0.00560389013190537,0.0249661783640268,0.000104617591062163,0.00634791086489708,0.00183741185183668,0.00316744865797762,0.00286994921858624,0.00746567859587693,0.00285110506199068,0.000307443481040116,0.00345890295104115,0.0254619917144239,0.00376541317529347,0.000685098924847356,0.000941376023064671,0.00087860481741341
0.00368702670507666,0.00192850968558384,0.0152150228974876,0.027322663664022,0.0279189064661514,0.00168174464904975,0.0145240020014513,0.0365616981297736,0.665490859335648,0.000699799254585424,0.000440870517831935,0.00911963694427228,0.00357506690200163,0.0059607284200502,0.000112846727970957,0.0488979750117461,0.00382258235956874,0.0465275445386615,1.24053909490699e-05,0.00903919369289016,0.104720406871148,0.0088693678291081,0.0387434637097821,0.0458889481315676,0.0095566801904632,0.0173347168426503,0.00380109009483482,0.00656246421303443,0.00890414889154958,0.000273883386107436,5.85579622038749e-05,0.0310185214501644
0.000281932959735323,0.000728121633776684,0.00367917727367856,0.00105559813909343,0.0270134006161545,0.00494874822529113,0.0165507170743131,0.0119425527398793,0.00150208923535362,0.579189036326288,0.050865777635821,0.0139313209600104,0.0244678282505881,0.000898388435487717,0.000979164711113696,0.000449040478214727,0.00477311011694677,0.000400001362768443,0.00270135213213519,0.0081677831294934,0.00183406766101562,0.000155216151660042,0.00176515876321664,0.011420140975137,0.00865423287040043,0.00142668330463363,0.0142237953019857,0.0184281337552696,0.00170931832026674,0.00198260919497814,0.00121378785619365,0.0022037685856434
