0.746634064970389,0.0234564455349719,NaN,NaN,NaN,NaN,0.0209268603399304,NaN,0.0580429505677262,NaN,NaN,NaN,0.00719136526160537,0.00214321913528422,NaN,0.0188026721283909,0.00380212032172498,0.00878244553002365,NaN,NaN,NaN,NaN,NaN,NaN,0.0250376792699341,0.0121543071155525,NaN,NaN,NaN,NaN,NaN,0.0186939826789522
NaN,0.717834727461984,0.00352135547283835,NaN,0.0159412366705351,0.00894960136345404,0.0108458519387753,0.0187346877367404,0.0627075124268976,0.0140411381181187,0.00522912740533888,0.00903077326789332,0.00711423687511225,NaN,0.013009052112243,0.0206812216024061,NaN,0.0144936463327463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00754755092554073,0.0106270266642425,NaN,NaN,NaN,0.00683418119582086,0.0111162819861808
NaN,0.00962754362113762,0.81119566458864,NaN,0.00494006038921895,0.00915598928884779,NaN,0.0313708670859385,NaN,0.0209192871978766,NaN,0.00517391647257543,NaN,0.00699803527287181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0124496779011864,0.00696415768787368,0.0152735102739075,0.006483277848405,0.0073441266053233,NaN,NaN,NaN
NaN,0.00403376136230001,0.00203935145704469,0.749578073141732,NaN,NaN,0.0100328105747587,0.0952095986292406,NaN,0.0499850392589756,0.00597474282588586,0.00326815435371661,0.0106787799165021,NaN,0.00284160811300655,NaN,NaN,NaN,NaN,0.0255431661109407,NaN,NaN,NaN,0.0179202103809546,NaN,0.00810281272586171,NaN,NaN,NaN,NaN,NaN,NaN
0.00439344100062075,0.0250213791902218,NaN,0.0183039913171934,0.624483324492254,0.0449659299224933,0.067277279882249,0.0130006918880148,0.011131678777018,0.0504039698351479,0.0241401431906048,0.00438434170926996,NaN,0.00378417408365887,0.00314502516543755,NaN,NaN,NaN,0.00161647259161427,NaN,0.0132732976056528,NaN,0.0083954057128768,0.011480208336776,0.0124900156689251,0.0151964540378321,0.0125601866631659,0.00615838056250395,0.00752874332432008,0.00122112296489403,NaN,NaN
0.00122060792811577,NaN,0.00903683559702267,0.0141891808992575,NaN,0.700175673495796,0.0122496160185416,0.015198133704491,0.00431801234357051,0.0312654691183869,0.0282346753316983,0.00451548480536916,0.00644005125757323,0.00290162171162078,0.00734137069735022,0.00782101261877109,NaN,NaN,0.00371565687155704,NaN,0.0719222196163124,NaN,0.034643653805139,NaN,NaN,NaN,0.0170840667983492,NaN,NaN,0.00225415325894862,NaN,NaN
0.00543609493542424,0.0122891388871784,NaN,NaN,0.00455170624311099,NaN,0.784605126883715,NaN,0.0155186592111936,0.014847156626099,NaN,NaN,0.0111635208424911,0.00179383736200935,0.00556109377094401,0.0301323084582313,NaN,NaN,NaN,NaN,NaN,NaN,0.024926292135681,NaN,0.0077450072736784,0.00589207837379722,0.0225171686329652,NaN,0.00712542116699139,NaN,NaN,NaN
NaN,0.00812307673889715,NaN,NaN,NaN,0.0747133109219457,0.0179551548453618,0.727155509605843,0.0187713962319884,NaN,0.00751134593565052,NaN,0.0130528226590268,0.00465649915356144,NaN,0.0144197975396914,NaN,NaN,NaN,NaN,0.018039658398214,NaN,0.0154262366873476,NaN,NaN,0.0089947396898758,NaN,NaN,0.00592332277272736,NaN,NaN,NaN
0.00579143195549801,NaN,0.00216451389791213,NaN,0.0431974717079073,0.0487898163953077,0.0678674650505038,0.0402001702793232,0.593144950995244,NaN,NaN,NaN,NaN,0.00161043952820903,NaN,NaN,NaN,0.00348540383497889,0.00670205675340418,0.025947443859177,0.040301247529292,NaN,0.0281565976996943,0.0190982638255123,0.0144174097577189,NaN,0.0316011266343464,NaN,NaN,0.00164454275573071,0.00709725613841937,NaN
NaN,NaN,0.0102734281102658,0.144122709746735,0.0271676270610981,NaN,0.0631400867403737,0.0762708366663778,0.00806793514644034,0.407439121132348,NaN,NaN,NaN,NaN,0.0165996555705923,NaN,NaN,NaN,0.0127764623590792,0.0689749362359876,0.0210074213887965,NaN,0.0155951809281359,0.0528786039429926,0.010480350049495,NaN,NaN,0.00696874609220915,0.00439693355083097,0.00288340521394404,0.0156069996187541,0.0109193660126087
0.00109974300512393,NaN,NaN,0.114625432998547,0.010213824589465,0.0229848732950804,0.0594230636102827,0.038397131342048,NaN,0.115817720384912,0.504236131092891,NaN,0.00943082224352993,NaN,NaN,NaN,NaN,NaN,0.00139384849664483,0.0495061390269702,NaN,NaN,0.0116159462593054,0.0195303581175489,NaN,0.00297826129212574,0.00643240630969614,NaN,0.00876901921936313,0.00305011659167759,NaN,0.00542954987117803
NaN,0.00488449515930851,0.00534186401560831,0.0719099975411167,NaN,NaN,NaN,0.00814019649425192,0.00926520802913289,0.0918438555913371,NaN,0.521260421012879,0.00505758520748085,0.00251610402520475,0.00390734800759748,0.00330000820924593,0.000998985440947403,0.0019955461351269,NaN,0.0345142574848745,0.00689545597661855,0.008408260692423,NaN,0.0862318592218715,NaN,NaN,0.0515035307518294,0.00422523235358746,0.0242362838783165,0.000896057354454099,0.0339615001251388,0.00541771076190765
0.00439497278571177,NaN,0.00406266501216501,NaN,0.0073536753877612,NaN,0.00881327392180059,NaN,NaN,0.0634324530126207,0.0197685774905837,0.00501759341451616,0.790265977629118,0.00238241853656804,0.00674842333080338,NaN,0.00191416385278695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00980261295631815,0.0132242831487059,0.0054151688269708,0.00162902299098249,0.029443436056469,NaN
NaN,NaN,0.0173903989766163,NaN,NaN,0.00970756907016441,NaN,0.0166521829882052,NaN,NaN,0.00562512536137566,0.014562278467312,NaN,0.793147366811888,0.0093333662869304,NaN,NaN,NaN,0.00795991777139585,NaN,NaN,NaN,NaN,0.0266269801392299,0.00794946613595961,NaN,NaN,NaN,NaN,NaN,0.0153884689844027,NaN
NaN,0.00710800383576792,0.00653002112251127,0.0236891182562192,NaN,NaN,NaN,0.0206160480942436,NaN,0.0216704053080457,0.00411013014264098,NaN,NaN,NaN,0.665056786704403,0.00514740235369914,NaN,NaN,NaN,NaN,NaN,0.0181634333265812,NaN,0.0174786900912166,NaN,NaN,0.0585514049343398,0.00523834075707982,0.0365782238240934,NaN,0.0741234471440552,NaN
NaN,0.00287010232829569,NaN,NaN,0.0291001402859315,0.0225722177940832,0.0467454925976548,0.00968288986567173,0.0235801818733728,NaN,0.00903964184760321,NaN,0.00776527634668134,0.00412611697287518,0.0122589278922887,0.693020619655739,NaN,0.00485747518877921,NaN,0.0209969406882005,NaN,0.00553481615015363,0.00823002688589069,0.0174535090763051,0.0379397993869288,0.00926753490249252,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0045505298319626,NaN,NaN,NaN,NaN,NaN,NaN,0.0155863522269117,NaN,NaN,NaN,NaN,0.0030171342110913,NaN,0.00908035735078812,0.777356327452426,0.0160303400024746,NaN,NaN,0.0628729715110023,NaN,0.0365669125163547,NaN,NaN,NaN,NaN,0.00643185378002683,NaN,0.00185402224566684,NaN,NaN
0.00195029328507691,0.0035920586517896,NaN,0.0210866107791134,0.00768976103944944,0.036487872738783,0.013575827805518,NaN,0.0151872194576238,0.040967726033049,NaN,0.0149251056986995,NaN,NaN,0.0052655169534929,0.0059567204696309,0.0185048113170219,0.718548165251094,0.00265917346300774,NaN,0.00997478681168747,0.0197779669895922,0.0130091109612041,NaN,0.00544916537888488,0.00623610854956468,0.0152981945754006,0.00648569774189177,NaN,0.00192092239323925,NaN,NaN
0.00612641911222641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0206253294471958,0.0127659606790994,NaN,NaN,NaN,0.0020386172093548,NaN,0.0147089101248478,NaN,0.00351618533820637,0.690006581245536,0.0578356900261861,0.0266430892148254,0.0181279353767433,0.0229855014904694,0.0370007636658137,0.0137650997362322,0.0106858290857535,0.0286218460809687,NaN,NaN,0.00842017989591818,NaN,NaN
NaN,0.00209252392241068,NaN,0.0112151880722373,NaN,0.0146001308664103,0.00609827392375513,NaN,NaN,0.0226584166925171,NaN,0.00386165577285181,0.00699902772604237,0.00116909230071454,0.00226431743774997,0.00291758637091532,NaN,0.00846150593244782,NaN,0.651087700896291,0.084253646559675,0.0103192680608175,0.0791675036199281,NaN,0.00252155360993049,NaN,0.0567044151946884,0.00354491185870452,0.00268984837589313,NaN,NaN,0.011436894742338
NaN,0.00784053175519865,0.00847710465760918,NaN,0.0103690832732486,0.013524676735528,0.00906983645038855,NaN,NaN,NaN,0.0140245448543627,0.00534672904903327,NaN,NaN,NaN,NaN,0.013428603419499,0.0032853750512374,0.00597147207168074,NaN,0.667937709213737,NaN,NaN,NaN,NaN,0.094032065673608,0.0701758279487332,NaN,0.00892792426258986,NaN,NaN,0.0348787219975354
0.0029689520111016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0179956025424113,NaN,NaN,NaN,NaN,0.00595822705255206,NaN,0.00407445659140928,0.00587449566618689,0.0018234430441962,0.0667953079686819,NaN,0.673771300703952,NaN,0.0801304830716763,0.0188648815503878,0.00571077528780661,0.0598787888378303,NaN,0.00731077660314344,0.000959864874578924,0.0148462919761,NaN
0.00315099643989117,0.0159289879982843,NaN,NaN,0.0431898058955417,0.010224960996792,NaN,NaN,NaN,NaN,0.00652235622633671,NaN,0.00587517032540672,0.00257874434154313,NaN,NaN,0.0038372935401993,0.00837369252866582,0.00493007837075029,NaN,0.0144125287907657,0.0111950027364838,0.664904466500803,0.0237128657190472,0.00733802203294734,0.0318240853255612,0.0547228550068034,NaN,0.00439209055996227,NaN,NaN,0.0310945295202528
NaN,0.00194175554620685,NaN,0.0196730683829305,0.00338275947390829,0.0126234528733254,0.0121746008138617,NaN,NaN,0.0496038749170772,NaN,0.0100353846770786,0.00984988286691066,0.00370050453118797,0.00763396622775495,0.00248947541741155,NaN,0.0110153183774125,NaN,NaN,0.118962628978845,0.00410828812866381,0.0766625250221388,0.521936567998345,0.0053023656566203,0.00583535508235403,0.0827041107643963,0.00532495713058731,0.00747383706995622,0.00087870541873797,NaN,0.00592382422264626
0.00702593550721966,NaN,0.0039017851474406,NaN,0.00613782973136583,NaN,0.0163075208131561,NaN,0.0126060410515612,NaN,NaN,NaN,0.00755165750538363,0.00224344994956247,0.0049075128561896,NaN,NaN,0.0048091963134774,NaN,0.0412892764860943,NaN,0.0282533493772367,NaN,0.060754783955859,0.658339388404935,0.00833430496229701,NaN,0.0132033987428724,0.00446583428278757,NaN,0.0155070739861881,0.0557147628833509
0.00643205089510369,0.00982457424582972,NaN,0.0178187125953722,NaN,NaN,NaN,NaN,0.00497695439625954,NaN,NaN,NaN,NaN,NaN,NaN,0.00977358153825761,0.0124566814203454,0.00734996899178916,0.0022821385092772,NaN,0.0225546933659864,NaN,NaN,0.0190749991634528,NaN,0.783637667116646,0.0449759107983275,NaN,0.00306965708232837,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.00276357498754035,0.00839330328994869,NaN,NaN,NaN,0.0181598149752442,0.00343452919359547,0.00455805890724267,NaN,0.0011606273976442,NaN,0.00219640784320586,0.00297675128187151,0.00263741867005057,NaN,0.0185602005219165,0.0161209831213156,0.0189134589857255,0.0256789427412585,NaN,NaN,0.0356148332629406,0.804544679637562,NaN,0.00625204590763184,0.0013229466684005,NaN,NaN
NaN,0.00748089066154312,NaN,0.0149426642008753,NaN,NaN,NaN,NaN,0.0176174495650535,NaN,NaN,NaN,NaN,0.00424226308715887,NaN,NaN,0.00235681810607393,NaN,NaN,0.0221988462824262,0.0176197231836573,0.0117757120718126,0.0100196009593608,0.0742163839168034,0.00569281587740677,0.00489824872233423,0.0704671785572432,0.652981806011619,0.0244047838085533,0.00549131081588298,0.0193641055209259,0.00867386112524051
NaN,NaN,NaN,0.0140117307549644,0.00314389274236958,NaN,0.00886113442119348,NaN,0.00431270499726021,NaN,0.00547936951181953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0253200668329198,0.0154310954932691,0.0073876968107044,NaN,0.0481233546912216,NaN,0.00385999288130517,0.0693333292511771,0.00503606890137118,0.727813347811071,0.00236855878493324,0.0166870436744112,0.0165499154428723
0.00281567917751974,0.00282622992241385,NaN,0.0185236444355034,NaN,NaN,NaN,NaN,NaN,NaN,0.0216765792790901,NaN,0.00683030685991389,NaN,0.00520185602736918,0.00419726435730317,NaN,0.00555957149589158,0.0301789674396373,0.0782404782271668,NaN,NaN,NaN,0.057119872780995,NaN,NaN,NaN,0.018850146000022,NaN,0.695027501626616,NaN,NaN
