0.957237155426483,NaN,0.0130196068553746,NaN,0.169118130497828,0.0181639975588976,0.0943807813678116,NaN,NaN,NaN,NaN,0.0591693917631286,NaN,NaN,NaN,NaN,NaN,0.0173046536785982,NaN,0.0622601536906646,0.0445609374434004,NaN,NaN,0.0245175879241478,NaN,0.019992925653462,NaN,NaN,0.0288012027375501,NaN,NaN,0.0795045095384504
NaN,0.918399505017041,0.0424251560958264,NaN,NaN,0.044061631285516,NaN,NaN,NaN,NaN,NaN,0.0724622406110428,NaN,0.00745549042765229,NaN,NaN,NaN,NaN,NaN,0.110980127241838,0.0267202632993177,NaN,0.0171478470102158,0.0328670067622283,NaN,0.0748873160971759,NaN,NaN,NaN,0.00798467830562536,NaN,0.0988126608601315
0.0136441720706487,NaN,1.09802415615611,0.0978165009726742,NaN,0.0430579931318527,NaN,0.104289370657236,0.064868265791352,0.0840028552887519,NaN,NaN,NaN,NaN,NaN,0.0372005873655131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00640306859577474,NaN,1.12143496296409,NaN,0.0362125819360266,0.0820835883915043,0.0553970029366235,NaN,NaN,NaN,NaN,0.0528724907839183,NaN,NaN,0.0299535485126128,NaN,0.0310610598692382,0.0128015387443955,NaN,NaN,NaN,NaN,NaN,0.0555249134397738,NaN,NaN,0.0744665255543966,NaN,NaN,NaN,NaN
0.0181979023459678,NaN,NaN,NaN,1.16084244318151,0.0765149478750775,0.207675312990346,0.0553827141820593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.197234276427512,0.0315694016799886,0.0232477723695226,NaN,NaN,NaN,NaN,NaN,NaN,0.0248758874139246,0.0161852079560572,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.975496529418643,NaN,NaN,NaN,0.121514511786855,0.0299882140252342,NaN,0.0233991000547623,NaN,0.022032950700583,0.108428514114091,0.0115836550325831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0215617102562509,NaN,NaN,NaN,0.022155102791794,NaN,NaN,NaN
NaN,NaN,0.010582612310935,NaN,0.160590698961438,NaN,0.255676686206727,NaN,0.105696565730251,NaN,NaN,NaN,NaN,0.00582628581247501,NaN,0.0234042428695914,NaN,0.0221221894504348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.105841752510384,NaN,0.0267756848582901,0.162933543260479,0.81645939946124,NaN,NaN,NaN,NaN,0.0304175153221622,NaN,NaN,NaN,0.0142173816338996,0.0349386929307171,0.0165782448285282,NaN,0.0307178602175725,NaN,NaN,NaN,0.0763350160902209,0.0301469488521542,NaN,NaN,NaN,NaN,NaN,NaN
0.0352956100661416,NaN,NaN,NaN,NaN,0.0802785664105281,0.21328339525676,NaN,0.927065285752077,NaN,NaN,NaN,NaN,0.00536194328873172,NaN,0.0599875725931663,NaN,0.0239191933845186,NaN,NaN,0.0253140901601649,NaN,0.0225127131471318,NaN,0.0208773529295769,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.155566495487681,0.111089232100138,0.0786219810472146,NaN,0.066336965764022,NaN,1.97448449020274,0.0416453017386742,NaN,0.0275953935617687,NaN,NaN,0.0911245602341806,NaN,0.0176620850019022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00986051681638783,NaN,NaN
NaN,NaN,NaN,0.0952328812399895,NaN,0.0603654142755204,NaN,NaN,NaN,0.186309004561979,0.519944034429379,NaN,0.0335667445838984,NaN,NaN,0.05485515787918,NaN,0.0235401505139723,NaN,NaN,NaN,0.00888324023778724,0.0160024354505368,NaN,0.0199294260576875,NaN,NaN,NaN,NaN,0.00692458351912093,NaN,NaN
