1.15567408047109,NaN,0.0161501311812536,0.0240504246524177,0.0703596840098055,0.0330259943367089,0.0272002340053858,NaN,NaN,0.0601423202942967,0.0389557295829382,0.0199313078549986,NaN,NaN,NaN,NaN,NaN,NaN,0.00674734872190541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.29214142032998,NaN,0.0275497026018607,NaN,NaN,0.0474032472399012,NaN,0.031987258622269,0.0820158110060614,0.0584652105859244,NaN,0.0189119368576128,NaN,NaN,NaN,NaN,0.01585267134479,0.0037386988053365,0.0286668288778861,0.0247536906692407,0.0201262665045005,0.0277444135173823,0.0492550213382109,NaN,NaN,NaN,NaN,0.0121478445601228,NaN,NaN,0.0466986491440485
0.0281234562776033,NaN,0.994757109905252,NaN,0.0287180197280438,0.0156625644177481,0.0479768461481413,NaN,NaN,NaN,NaN,0.0145602409139691,NaN,0.00492525201648991,0.0258740642733045,NaN,NaN,0.00573656746191761,0.0083479089680591,0.0373238654337259,0.058234699185617,NaN,0.055219431125041,0.0592740020619829,0.011469918856938,0.00954625587719571,0.0182015467023281,0.0240020948370656,NaN,NaN,NaN,0.0498903059773119
NaN,0.007422885903407,NaN,1.97084007322612,NaN,0.0265159992958495,NaN,0.0989877282626605,NaN,0.397463551858745,0.0201174664132167,0.0145649616357392,NaN,0.00447124212866074,NaN,NaN,0.00342696028523157,NaN,NaN,NaN,NaN,NaN,0.030426726865151,NaN,0.0145621541445687,NaN,NaN,0.0631850999037051,0.0135760484007334,0.00373203724089874,NaN,0.0451746504576296
0.00479438106316149,NaN,0.0073947142313245,0.0460541265607021,0.819236695152678,NaN,0.0380262490294522,0.0381716649655525,0.0634931184641995,0.0270387932618337,NaN,NaN,NaN,0.00431839358244221,0.0202664168369575,0.0116303984923987,0.0131199284327671,NaN,NaN,NaN,0.0226965886491229,NaN,0.161217952440826,NaN,0.0205322418614823,0.0162532463585091,NaN,NaN,NaN,NaN,NaN,NaN
0.01404002353077,0.0300607067209429,0.00253251663192812,0.0368594617958126,0.206570899138155,1.61732475407448,0.0352719847431866,NaN,0.060313488254908,0.155151329887148,0.0957024809698915,NaN,NaN,NaN,NaN,NaN,0.0177035959408214,NaN,0.00422578375888772,0.0533287850588726,NaN,0.0190165200321194,NaN,0.054752528225709,0.013232495283053,NaN,NaN,NaN,NaN,NaN,NaN,0.0460888301714582
0.0110255014839973,NaN,0.00294488090977213,0.0484553451753542,0.159989691087791,0.0421180608150268,1.96101062192134,0.177668134805729,0.0198024934907816,NaN,0.0190307455348339,NaN,NaN,NaN,0.0128814848554967,0.0253120173045385,NaN,NaN,NaN,NaN,NaN,NaN,0.066711712254738,0.0304961855425339,NaN,0.0129745346932158,NaN,NaN,NaN,NaN,0.0162415421667486,NaN
0.00395830207098655,0.0216261163925482,NaN,0.0133742722344282,NaN,0.0592230713117822,NaN,0.799004164962723,NaN,0.201812112845209,0.0920400822254493,0.0550288912267073,NaN,0.0037562876349043,NaN,NaN,0.0196055684307718,NaN,NaN,NaN,0.0166213148568323,NaN,0.108001388330986,NaN,0.0190678537607122,NaN,NaN,0.0685495856126699,NaN,0.00447598402006309,0.0183994431220117,0.0595288265215236
0.00257976748290022,NaN,NaN,0.0166034244897716,NaN,NaN,NaN,NaN,0.982626768437255,0.0285194378432342,0.0319559219563607,NaN,0.0118224912927047,0.004185725233776,NaN,NaN,0.00977315595246606,0.013811933737934,NaN,NaN,0.0318020112539841,0.021500284594838,0.044394810071557,NaN,0.047994987569247,NaN,0.0142810019012802,NaN,0.0103455253388945,NaN,NaN,0.0428713901061705
0.00632741798136128,0.0129903688250525,0.00324613223354605,0.0401470119186473,0.0628258356795277,0.0222758625780878,0.0562589231251354,0.0294741611462713,NaN,1.02284318992059,NaN,NaN,0.0160014542950236,0.011598972300283,0.0172607460353828,NaN,0.0176207708624986,0.00603461981718979,0.00777085470743109,NaN,NaN,NaN,0.0393878151682639,NaN,0.0135166964333481,NaN,NaN,0.0211497667776562,NaN,NaN,NaN,NaN
