1.07497654992797,NaN,0.00422178329118744,NaN,NaN,0.0458201664413951,NaN,NaN,NaN,NaN,NaN,0.137587792266317,NaN,NaN,NaN,NaN,NaN,0.0148095283973266,0.0171347349522681,NaN,NaN,0.157332885136275,NaN,0.0857456849277101,NaN,NaN,NaN,0.102539228013491,0.0193415806140619,0.00949489483371541,0.0252250338175515,NaN
0.00862764084750073,0.96421616124206,0.00843184725298617,NaN,0.118124901792175,NaN,0.0939474664850842,NaN,NaN,NaN,NaN,NaN,0.0250468445217425,0.0094465352586304,NaN,NaN,0.00976651607172668,0.014951332060976,NaN,0.00819679347018489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023243131358859,0.040697082385885,1.12264394291313,0.222954182137858,0.117468947022176,NaN,NaN,0.327288832953813,0.030007156091175,0.0693114722524414,0.192874787662979,NaN,0.0709315708541017,NaN,NaN,0.021516793276412,0.022648677277875,NaN,NaN,0.00564525152341286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0085815718456809,0.0102346190872389,NaN,3.73620090950067,0.123799804812444,0.069636341341835,0.0906927806372059,0.502362791982737,NaN,0.15215392712766,NaN,NaN,NaN,NaN,0.030793013091954,NaN,0.0235934953712548,0.0348976759609957,NaN,NaN,NaN,NaN,NaN,0.0301116228369781,NaN,NaN,NaN,NaN,0.0154895701717953,0.0112957882205167,0.0147285097736756,NaN
0.0159095049247878,NaN,NaN,NaN,2.2281919309271,0.0533338381701697,NaN,NaN,NaN,NaN,NaN,0.14572484094665,NaN,0.00761788532332122,NaN,NaN,NaN,0.015154588844832,NaN,NaN,0.0678709343507051,0.136613440367162,NaN,NaN,NaN,NaN,0.0204310162964538,0.115976658030886,0.0323328311094004,NaN,0.0387611077073495,NaN
0.00684362329303093,NaN,NaN,NaN,NaN,1.13107001225516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0288589215694944,NaN,NaN,NaN,NaN,0.138597759430791,NaN,0.2435393786289,0.0601138007973141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00712698902085842,0.0357802131897107,NaN,NaN,0.100450872796077,0.0547912962496348,2.0146967682892,NaN,NaN,NaN,NaN,0.10200299936598,NaN,0.00698968694263214,NaN,0.0293888205327334,0.00851047336642541,0.0144086076374894,NaN,NaN,0.0834465908776119,NaN,NaN,0.0257255401400724,0.197299969155263,0.00915720452054543,0.0220177944729677,0.102128922328344,0.0121083586382616,NaN,0.015643836508488,0.137847536521223
0.0153564911442921,0.0135859238995314,NaN,0.232189431017779,0.0968600781044918,NaN,0.0721877000655409,1.03482565509389,NaN,0.101496765126423,NaN,NaN,NaN,NaN,0.0236619748322698,NaN,0.0396799690984437,0.0653922867365466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0134169531543687,0.00563335209897982,NaN,NaN
NaN,0.0396772054937745,0.00318603105647788,0.216153490460397,NaN,NaN,NaN,0.205015113699948,1.68385722270689,0.0698892792276237,0.153307131193925,0.210387905873078,0.0455658252119216,NaN,0.00940965747948542,NaN,0.00915094735012874,0.0199412809599514,NaN,0.00667856918114993,0.0751632535488298,0.178899094594089,0.293084054009411,NaN,0.24328753155652,0.0115231450613786,NaN,0.205451573595654,0.0269647355038438,NaN,0.0177321371517269,0.159781521515365
0.00602431294468381,NaN,NaN,0.252581911828731,NaN,0.0420588043610889,NaN,0.461998023706055,0.0489770600557807,0.94272404642908,NaN,0.198351325422856,NaN,NaN,0.00949590500168074,NaN,NaN,0.0170583836780981,0.0287555217376863,NaN,NaN,NaN,NaN,0.0341659222375532,NaN,0.0124307654228593,NaN,0.144337028360164,0.0247889716201522,NaN,0.0164472019038947,NaN
