1.17033066440802,0.0338635932658119,NaN,NaN,0.0393322085468842,NaN,0.0182738168739403,NaN,NaN,NaN,NaN,NaN,NaN,0.00259589298938472,NaN,NaN,NaN,0.0241015810325424,0.00591314688196301,NaN,0.0556252122019706,0.0245629446199366,0.11670773541032,0.105537777447687,0.0141269543386449,0.0494643198954278,0.0348969270171589,0.0267115841980861,NaN,NaN,0.00622682847197889,NaN
0.00829398059720139,1.42614526671244,NaN,NaN,NaN,0.0264566958815994,0.0556129759035438,NaN,0.0378288129976332,NaN,NaN,NaN,0.0127012572054909,NaN,0.0244632745283131,0.0126406963253143,NaN,NaN,NaN,NaN,0.0529802228920169,NaN,NaN,0.0800146200243413,0.0196343083198916,NaN,NaN,NaN,NaN,0.00501093817195836,NaN,NaN
0.00325464050207432,NaN,0.976773666928613,NaN,0.117322484460144,NaN,0.0545713078302372,0.0648507954989449,0.0313280140853682,0.0442586292285435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00331183943191877,NaN,NaN,0.0256914786644417,NaN,NaN,0.0200497442052071,0.0279403978044453,0.0111413510157721,NaN,NaN,NaN,0.0109472448968468,0.0290838689853437
NaN,0.0357161795942307,0.0209995300426224,1.6079823570344,0.0326940647202949,NaN,0.0283126936928512,0.0228755197588788,0.0210588355749715,0.0838297573516093,NaN,NaN,0.0564343655379835,0.00697044488478363,NaN,0.0260368000424596,NaN,NaN,0.00325227220700747,0.118436305044301,0.0529231357599843,0.0420594312361462,NaN,0.0688013616985437,0.025420047027857,0.0942173009640617,0.102645917972781,NaN,0.0286110456078672,NaN,0.0140084251038045,0.0792258177280665
0.0121091003312917,NaN,0.00535812666687813,0.091567990227737,1.58157556405136,0.035211803452869,0.0222116398968502,NaN,0.0586040241964135,0.0471752846192268,NaN,0.0402280813763226,NaN,NaN,0.00834428418348397,0.0219485439026134,NaN,0.00740885620576313,NaN,0.0514258853469139,NaN,0.053430701458373,NaN,0.142427861234582,0.00972312253831465,0.0459381923011068,0.0258653912629627,0.0303057776702091,0.0430373546936417,0.00411929769434513,0.0243945539289966,0.0376177887991313
0.00905425259965786,0.027996686383113,0.0109817175678297,0.0761862316167453,NaN,1.17895989753706,0.0504649997713021,NaN,NaN,0.0814567106686701,NaN,NaN,0.0095394414508031,NaN,0.0208158139473288,0.0483182222270477,NaN,NaN,NaN,0.125903034880837,0.144450508864645,0.0196820545485958,0.0905963519882005,0.365279794505741,NaN,0.0235711520318527,NaN,0.0808241577302335,0.0140082086460984,NaN,NaN,0.0285273949156306
0.0207382133237877,NaN,NaN,0.0897621429191531,0.031692480730088,0.0438811302591201,0.986468897546446,NaN,NaN,0.0676025141979922,NaN,0.0436614872907612,NaN,NaN,0.0186595678871418,0.0132838446758943,0.0138003751600192,NaN,0.00891213167641243,NaN,NaN,0.0200313937353523,NaN,NaN,0.00992358197042848,NaN,NaN,0.047697425325381,0.0254752984102724,0.00597109302135788,0.0126690637400453,0.0170406099508089
NaN,0.0415620713899564,0.00911659071880885,NaN,0.0290794716937074,0.0135978614458181,NaN,1.44852005485136,0.0663462349974887,0.0376118637254204,NaN,0.038035135310926,0.0186792212145873,NaN,NaN,NaN,NaN,0.00778701209364852,0.00459742177864814,0.166915461839088,NaN,0.0749946180173657,0.0530597678482655,NaN,0.0190669572404383,0.122185761814297,0.143836959352964,NaN,0.0402204208265771,NaN,0.0269325657951286,0.068046695559983
0.0135520963406575,NaN,0.00275026721233022,NaN,NaN,0.0190023333669483,NaN,NaN,1.32189975205104,0.02125931761827,NaN,NaN,NaN,NaN,0.012059087151815,0.0614868768553363,0.0134653881431647,NaN,NaN,NaN,0.0559849078479568,NaN,0.0946383470302699,NaN,NaN,NaN,NaN,0.0327358137695018,0.0120403334498114,0.0126343070380852,NaN,0.0403359428295573
NaN,0.0122751815801307,0.0108315214279238,0.0228252851294001,0.0524691905024693,NaN,0.0247411319947443,NaN,NaN,1.00981501992997,0.0769118300825302,NaN,0.0953933304010903,0.00323073785091981,0.0124735990658048,0.0127557544926838,NaN,NaN,0.00403026056232544,0.0475206595295641,NaN,0.0233214868299292,0.0764490264347599,0.0681029105175214,0.0257708291244247,0.0293331393970714,NaN,NaN,NaN,0.00709799690923973,0.016729930042732,0.0543954885916972
0.00467527729834666,0.0147610380550368,NaN,0.0999673565291438,0.0632261995189285,0.02615560614194,0.0311731567906249,NaN,0.0365454551336508,0.0760926901978812,2.78538416903208,NaN,0.0787188853613864,0.00348366227570979,0.015928670478861,NaN,NaN,0.00970916352953717,0.00393311303346422,0.0648328221757781,NaN,0.017561086845293,0.0557639147887633,0.0839922919359866,0.051253328522695,NaN,NaN,0.0267144052052573,0.0113755739735707,0.0144927301190184,0.011209718518444,0.0472736965439662
NaN,0.0143275592068453,0.00407448575541818,0.0529152243258239,NaN,NaN,NaN,0.0523534023866869,0.0195141654272545,0.0532335208851654,NaN,1.62023567087184,NaN,0.00262814482235366,NaN,NaN,0.0345225705433357,0.0261689411695777,NaN,NaN,NaN,NaN,NaN,0.119501650632483,NaN,0.0186434659080338,0.0568448459219503,NaN,NaN,0.0132284379346836,0.0130854635323644,NaN
