0,0.193832216724463,0.132102976733183,0.160343084713371,0.156369679859834,0.160073590170202,0.16780861182962,0.149414875741076,0.14988573446006,0.156311268026051,0.146304816084959,0.135271866021272,0.132804317124065,0.137614889997624,0.126525102202263,0.16312763314197,0.471263382086496,0.135154326072387,0.136695531067095,0.148280982524724,0.163104288888995,0.146466876453119,0.170949190882541,0.134630606705582,0.166532317944804,0.13257475391174,0.12747065046773,0.13911365458401,0.140147719773787,0.133966670579938,0.156800370380424,0.195034601943909
0.193832216724463,0,0.14547110812519,0.163069025023621,0.162731112627516,0.134229061306164,0.182757176802333,0.144847470185293,0.20173767969079,0.153339609307197,0.146705292384828,0.123280350989167,0.12287017488003,0.132327549325207,0.127954633128168,0.158361949172985,0.163219711363469,0.146006858205322,0.149976107906121,0.148559048485345,0.131588621542266,0.151963183310534,0.141016581972763,0.150732081569864,0.141140118837146,0.149976440334753,0.151898601555132,0.137245524012987,0.117314592145613,0.133234619833775,0.141570679028117,0.153886655130513
0.132102976733183,0.14547110812519,0,0.127308770629906,0.205035212910248,0.320388416147627,0.242582092892266,0.189134716563148,0.140283067597517,0.152411043864587,0.150276621820494,0.167168151257385,0.137110249299006,0.170914054900086,0.151060588407915,0.128756603280944,0.160026559205462,0.134621983449618,0.141048303512687,0.148962040486413,0.127932810111693,0.140457905133896,0.120264073996468,0.152967372111834,0.123267921783095,0.164628105605216,0.135255968966755,0.172561370839506,0.122477125243646,0.105381878845416,0.114338950924026,0.128124582112354
0.160343084713371,0.163069025023621,0.127308770629906,0,0.15192456679039,0.152226515927985,0.1598521023213,0.496674289728692,0.15339942008586,0.503911916037221,0.352417099411709,0.130309362827119,0.162553758878223,0.153127500850173,0.258388434058721,0.168702964082731,0.150042895934534,0.145287001515578,0.146713805786693,0.161837498633766,0.14884020051209,0.127232290093148,0.136829715102223,0.153209909205519,0.142029112948052,0.134173672415448,0.129724606968369,0.144750624083504,0.121896221504685,0.139442456935193,0.164431666637558,0.12147673976969
0.156369679859834,0.162731112627516,0.205035212910248,0.15192456679039,0,0.385182900754272,0.528010284278012,0.21658289734434,0.181502422948055,0.136730869256746,0.154861593753732,0.159083667372999,0.130668343847504,0.154458323243908,0.151676713533198,0.13443608324474,0.167468905904371,0.129409562012127,0.152552979250638,0.159028724257286,0.297954790853914,0.165569907238072,0.236734864633631,0.215643220630031,0.163969921550924,0.152319250380356,0.140982236348918,0.199754112843227,0.133107515171387,0.152970849103968,0.157457619816205,0.187183852944414
0.160073590170202,0.134229061306164,0.320388416147627,0.152226515927985,0.385182900754272,0,0.516330445316048,0.192101996882729,0.202679656812465,0.154898942801419,0.15057235563178,0.16907465686251,0.14051038452779,0.142838277854408,0.15322651518035,0.153041056458163,0.16231605995694,0.13459375426513,0.149294387173781,0.137689942418506,0.16893702819868,0.160256885772065,0.160080879088776,0.144638493516754,0.162154033954292,0.162565152509933,0.14456253121645,0.166042745765162,0.135457540387507,0.136812582831247,0.1302533550267,0.166197241715625
0.16780861182962,0.182757176802333,0.242582092892266,0.1598521023213,0.528010284278012,0.516330445316048,0,0.206300574779453,0.388210232228689,0.16153966300797,0.149756270237372,0.180253880479147,0.139585516605498,0.134537105794173,0.148055595036824,0.293815710199622,0.207266746097782,0.16113348343117,0.169640053734638,0.144268633339564,0.208108220373289,0.146126157021673,0.194621211508146,0.172301626714348,0.145924156345681,0.146967665940394,0.150500435355917,0.18844321774638,0.136692565499763,0.136774242667696,0.138363215937893,0.165636340393417
0.149414875741076,0.144847470185293,0.189134716563148,0.496674289728692,0.21658289734434,0.192101996882729,0.206300574779453,0,0.145679168329329,0.214882268981448,0.186714913279306,0.177804090264037,0.19141240390818,0.167965197179097,0.23098264606436,0.150050884051558,0.149377815644867,0.142591936507328,0.157795118175906,0.137624105041991,0.14081007112574,0.115590120220309,0.130493172001756,0.154073005793312,0.134514488914379,0.123401010647636,0.124474033786948,0.150249583436919,0.114232929343924,0.132444286567199,0.155708018479597,0.140217115949713
0.14988573446006,0.20173767969079,0.140283067597517,0.15339942008586,0.181502422948055,0.202679656812465,0.388210232228689,0.145679168329329,0,0.159392443568402,0.148252176476571,0.164261410778188,0.122004104468519,0.124043629415066,0.153659890728633,0.366335326068488,0.189877464492605,0.143337497874417,0.18526973338075,0.142274008587301,0.143540992168586,0.150856873837619,0.153957627526203,0.155154580318931,0.134548983110661,0.157877435499635,0.170137927399252,0.185096205262779,0.152003436761303,0.152542885509136,0.147304637432175,0.164140199976478
0.156311268026051,0.153339609307197,0.152411043864587,0.503911916037221,0.136730869256746,0.154898942801419,0.16153966300797,0.214882268981448,0.159392443568402,0,0.758464304944759,0.133305616843243,0.149403861075229,0.185715637455543,0.220662109811624,0.161101950075466,0.144144064468917,0.124614703785327,0.136854572509796,0.152197906803685,0.12744716813394,0.124300673628429,0.11705486554839,0.152742351318927,0.145747972387061,0.139929638094185,0.14429449052763,0.126927503993996,0.132935860949187,0.141856717446265,0.130746921004102,0.145098455163537
0.146304816084959,0.146705292384828,0.150276621820494,0.352417099411709,0.154861593753732,0.15057235563178,0.149756270237372,0.186714913279306,0.148252176476571,0.758464304944759,0,0.138383431743524,0.252094155746217,0.137776055039441,0.195365994813996,0.148559772181455,0.136687451462549,0.114990606133166,0.12918645253758,0.143763264221656,0.131685206601938,0.13104329755779,0.123469576078154,0.148165796278843,0.139473346291409,0.135251105079883,0.129247831093183,0.13716716411934,0.138213383222564,0.133202453024733,0.142821427084072,0.12923283244347
