0.0,0.035489880875161924,0.009926093280182603,0.006731335793504117,0.01977588583584827,0.0017281360966438866,0.027781947990615247,0.015341169105283985,0.012862177535620169,0.011904010127580918,0.0220686333509823,0.0135533827950619,0.0047741575632261,0.00293748798443,0.004139279107935767,0.01506461917312125,0.005641376153170649,0.01740886148178715,0.0011100707520918815,0.019575066961901852,0.010271801911205367,0.010863269353828203,0.01351754100847235,0.011995067731043701,0.009008880164393,0.0015909498959390817,0.0036836712727039336,0.011290378373958368,0.008017223825487732,0.0035547636726503996,0.006668357276969832,0.005567945163440983
0.0100431578688241,0.0,0.0013352323275532332,0.004179811958831472,0.007171243436740099,0.02207945572704002,0.017655114481517232,0.012483920455380515,0.0118087179559528,0.0048507681094888825,0.005521163125936201,0.010158084483207583,0.004613593936757131,0.0024281439924370668,0.0011756417466689498,0.005410214107468818,0.0019738560900090835,0.008787879007911817,0.004910358783157066,0.015091259114707914,0.02934713169421745,0.018394946400388117,0.03284189082721744,0.021125143928586516,0.0036241568463616664,0.002750568605170717,0.00236606903796905,0.009354441587243313,0.00423828177117875,0.0033481055479221335,0.0041922546281255,0.013435272650817216
0.006180851320310332,0.003295476999522784,0.0,0.011029763402060534,0.02018446419148286,0.015105193482294386,0.03309204598202936,0.0136556289577971,0.008143011197022577,0.012108434647619933,0.012033723609114519,0.014413151251632464,0.005705414111146733,0.0017697110042728668,0.006708091689850051,0.03258704995198868,0.00487305206296795,0.002875748436778026,0.0012385303546578502,0.016032661414407002,0.011783557937914683,0.006711435850233583,0.010362020175600133,0.00968018223033075,0.0097722845219628,0.00635182747363865,0.004719283869759166,0.01390922860665965,0.0027949340272237,0.0009279840447918666,0.003059283262721743,0.021687317316499245
0.00129009105455095,0.005960590804393166,0.009677732575083886,0.0,0.0257746775633535,0.00477151777997725,0.015201255360695267,0.02277441931020373,0.010505571924923683,0.021069456971029465,0.01104453203213795,0.014991933427879618,0.019553150749709234,0.0029814598038722835,0.0052185667555197,0.011393555617764966,0.004168126659512251,0.005943017911133743,0.0015155069776017667,0.015056393296865382,0.00970368911001125,0.0029594194330258665,0.003618681792378,0.004857720832239333,0.0047347095767151,0.011065926652153982,0.006967154334997065,0.017034710066522768,0.0029856274047732946,0.0017332027587957004,0.0029470847763202832,0.0037211612740987005
0.0069301496296525,0.0017645493441894335,0.0052645553038152835,0.03027346740816847,0.0,0.026043560609766116,0.007332268871806366,0.01190561879662295,0.00423395019107735,0.022312735341857636,0.02719557533123472,0.022572798395570453,0.008129066432410839,0.0039571588447803495,0.0023602536641317835,0.005188914403848833,0.002642176637787833,0.0030059698493436,0.0025406986799098668,0.02676791586272442,0.011795350044264933,0.007196089711546549,0.0083142097968958,0.026302046123359197,0.0056527698799845,0.01725968329338738,0.0191264483732096,0.006526186678806366,0.0228088389602895,0.0007356572808722292,0.004784595930072834,0.009239329300018733
0.009672039111444583,0.014817417350524798,0.013371497769949767,0.02656957792462718,0.0073151487209655,0.0,0.009157550914392383,0.0060269308605803,0.010919133206332032,0.0234212936604877,0.0211888816430901,0.0110011219452383,0.008222537746490018,0.0030332046882968005,0.0012266224566592166,0.0104800718211591,0.008495474077597518,0.0014277637117886667,0.0032968778231128835,0.014180703479454717,0.020655203518207134,0.005836073005085716,0.014421859843440599,0.013822902796857583,0.005241196989129251,0.006899573400530184,0.0033152306643197496,0.00397844219075995,0.00816930891065405,0.0009683235465547171,0.0028560342944152165,0.003724014611072366
0.005365055620561683,0.0032023514901755343,0.00392271808382795,0.009209884237885,0.00954867049233255,0.013036723582123717,0.0,0.003727554773958586,0.006124374246679933,0.011911235466057032,0.00800330003428245,0.010112082905984967,0.0018125786787843,0.00494082269482695,0.0019668598909947832,0.0103566754505936,0.011281832592558208,0.0066546914034686,0.0012491342812315166,0.008227290270539466,0.026129731440171833,0.008142375964508133,0.01772807593183348,0.016303713519382566,0.0047274541464666165,0.01814547373798703,0.009939485515033833,0.007573579939701351,0.010855074811080168,0.0022447865778304,0.0023344620901548496,0.008869317191825285
0.0007315893071047756,0.006226608396926784,0.0065044390570402335,0.0170454364871815,0.025361384849257634,0.020321149293969484,0.010688822307952416,0.0,0.008705039475431,0.013829914406754367,0.018080637563358398,0.027297796992449636,0.009333420242777618,0.001577823691354267,0.005783812754115867,0.00208950478789175,0.0044113730875259835,0.004915679753719158,0.0021379479995996668,0.02598947339552792,0.008032226146251082,0.0040708287841869336,0.00263615559149765,0.01739574152176215,0.00797247830129005,0.009310999976951983,0.012431060766431698,0.0170580213528227,0.01821026666876095,0.001190747728346,0.004861797166455617,0.007968881018960667
0.0022193928433236498,0.0007415550127931667,0.0023013199091259165,0.014558544317057701,0.026411855772747465,0.0048914558404294,0.010674524940353767,0.021744828593087767,0.0,0.0046116998349867,0.010474480292663867,0.004493245079181251,0.0036479801029375004,0.004418222284924917,0.002981361835839516,0.046768172339041535,0.007860024625956516,0.014411590640369168,0.0002972625408286221,0.007391124003353083,0.0873482611658178,0.021553914706815735,0.05975964969380737,0.02161092205126512,0.00190048062862295,0.010292404902695167,0.0034281251770077667,0.005436411263440317,0.0038882276982615503,0.004561679853328953,0.00420039154111515,0.06148140471743995
0.0025113604581050004,0.013956924374190832,0.00890583928752035,0.004996437896025367,0.0257434868430976,0.003139116540558667,0.011839346999911585,0.02173005787713125,0.012464227925130883,0.0,0.028401053950561046,0.008834018692979917,0.03003035281132117,0.003120673097348057,0.004988830971537667,0.011302015662596384,0.0035121761473457837,0.005879304970003267,0.0029858520409710167,0.025510475788503132,0.015310834885441516,0.010789347398920367,0.012786336639838016,0.01695120941197192,0.006638988070223084,0.013546445290108634,0.008040757838933267,0.008958277311663035,0.013519194414215651,0.0015721867579243326,0.0016844892842543503,0.009372324585279866
0.0019374401785937643,0.006569741591636883,0.003914008201309,0.005443973203671893,0.03182118464185293,0.002933981376927217,0.013081424659249415,0.019875534902969564,0.011885741307797916,0.043142114748070004,0.0,0.007867868163372368,0.02414611729237823,0.005949872105037834,0.006082702069735901,0.0069337980933065445,0.0028940846311135593,0.003632644799121983,0.0038295360542004836,0.020993041807743668,0.009747963857219233,0.009309340621064381,0.01130653590508685,0.011681432623563451,0.005052864676377317,0.012850872489840333,0.0044688755741543835,0.011502667205028702,0.012176563258385854,0.0005326415861212397,0.001610633084577883,0.006910268996958534
